    time    temp    dens
   9.07654180336588E+01   1.00000000000000E-02   5.28388929514979E-04
     nin     zin       y       x
  1    0     4.28836496689138E-10   4.28836496689138E-10
  0    1     3.04094676982311E-11   3.04094676982311E-11
  1    1     3.33785232105919E-16   6.67570464211838E-16
  2    1     2.61007586805417E-08   7.83022760416252E-08
  1    2     4.26754546194673E-15   1.28026363858402E-14
  2    2     2.70449952724623E-04   1.08179981089849E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34772333277095E-08   8.08633999662567E-08
  4    3     2.76969891283800E-09   1.93878923898660E-08
  5    3     5.10063698578904E-18   4.08050958863123E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44577578367713E-21   4.51204304857399E-20
  5    4     1.15281689123721E-06   1.03753520211349E-05
  6    4     7.65287313266988E-07   7.65287313266988E-06
  7    4     4.31663374006302E-14   4.74829711406933E-13
  8    4     1.08264807969292E-25   1.29917769563150E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62782845922273E-15   1.62782845922273E-14
  6    5     2.28608796096347E-08   2.51469675705981E-07
  7    5     1.10137854212771E-19   1.32165425055325E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853352738E-07   5.53558624023285E-06
  7    6     1.58735781469273E-08   2.06356515910054E-07
  8    6     1.12689930070851E-08   1.57765902099191E-07
  9    6     1.91264082798073E-19   2.86896124197109E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52758638604129E-20   4.58586230185367E-19
  7    7     1.60968669183007E-11   2.25356136856210E-10
  8    7     7.29775768138167E-06   1.09466365220725E-04
  9    7     2.49833830444895E-11   3.99734128711832E-10
 10    7     1.84110722501204E-14   3.12988228252047E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.30935991447284E-25   9.46403987170926E-24
  8    8     1.59944189146235E-07   2.55910702633976E-06
  9    8     2.91757504327822E-09   4.95987757357298E-08
 10    8     1.85123842634580E-08   3.33222916742244E-07
 11    8     5.75707802984935E-08   1.09384482567138E-06
 12    8     1.11019437064363E-08   2.22038874128727E-07
 13    8     5.34529332358947E-15   1.12251159795379E-13
 14    8     3.07105945531854E-17   6.75633080170079E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01969887399320E-24   1.73348808578844E-23
  9    9     1.83226461752693E-24   3.29807631154847E-23
 10    9     5.12098507936953E-07   9.72987165080210E-06
 11    9     3.19703031782835E-08   6.39406063565670E-07
 12    9     6.49076196267099E-13   1.36306001216091E-11
 13    9     1.11326756160807E-11   2.44918863553775E-10
 14    9     6.56010782959778E-21   1.50882480080749E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00998679014741E-06   2.01997358029483E-05
 11   10     2.44457072373015E-07   5.13359851983331E-06
 12   10     8.66246023884491E-06   1.90574125254588E-04
 13   10     6.84432543685650E-10   1.57419485047700E-08
 14   10     1.56644005901208E-08   3.75945614162900E-07
 15   10     1.56173243252884E-19   3.90433108132210E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26482824935818E-21   4.98262214858799E-20
 12   11     2.75776286170858E-09   6.34285458192973E-08
 13   11     5.58344031574905E-09   1.34002567577977E-07
 14   11     2.25566737583225E-08   5.63916843958062E-07
 15   11     1.87398344485646E-15   4.87235695662680E-14
 16   11     5.24376297333025E-23   1.41581600279917E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37759155345135E-12   8.10621972828325E-11
 13   12     4.10659317822616E-08   1.02664829455654E-06
 14   12     6.30820493375716E-09   1.64013328277686E-07
 15   12     2.05069447984165E-09   5.53687509557247E-08
 16   12     1.38480620642192E-09   3.87745737798136E-08
 17   12     3.28383702842036E-17   9.52312738241905E-16
 18   12     5.98701437896462E-25   1.79610431368939E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85908644135224E-23   1.52336247475158E-21
 14   13     2.35587956290026E-10   6.36087481983071E-09
 15   13     1.00405003950165E-12   2.81134011060462E-11
 16   13     6.85964600757256E-10   1.98929734219604E-08
 17   13     4.03694211597597E-16   1.21108263479279E-14
 18   13     4.20419805753201E-23   1.30330139783492E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78610990416706E-13   7.80110773166776E-12
 15   14     1.14245277625884E-10   3.31311305115065E-09
 16   14     1.98037702014089E-09   5.94113106042267E-08
 17   14     2.57709619709231E-09   7.98899821098617E-08
 18   14     1.05018208452432E-08   3.36058267047782E-07
 19   14     5.60464483100467E-13   1.84953279423154E-11
 20   14     9.41211653641943E-18   3.20011962238261E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67772980825669E-11   5.20096240559575E-10
 17   15     1.85540744501142E-15   5.93730382403655E-14
 18   15     1.18432130284126E-08   3.90826029937616E-07
 19   15     1.88245331536464E-10   6.40034127223979E-09
 20   15     4.18642483339728E-09   1.46524869168905E-07
 21   15     9.36565674634804E-14   3.37163642868529E-12
 22   15     1.56212612608839E-19   5.77986666652705E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
