    time    temp    dens
   1.00702281528437E+02   1.00000000000000E-02   3.86898473491500E-04
     nin     zin       y       x
  1    0     4.51510616278566E-10   4.51510616278566E-10
  0    1     3.53872993305694E-11   3.53872993305694E-11
  1    1     3.36595706130150E-16   6.73191412260301E-16
  2    1     2.61047021907217E-08   7.83141065721652E-08
  1    2     4.72392819201837E-15   1.41717845760551E-14
  2    2     2.70598770425458E-04   1.08239508170183E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34732891203428E-08   8.08397347220570E-08
  4    3     2.76969962658544E-09   1.93878973860981E-08
  5    3     3.92441652260586E-18   3.13953321808469E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39266243616092E-21   4.47486370531265E-20
  5    4     1.15281688913219E-06   1.03753520021897E-05
  6    4     7.65287314729849E-07   7.65287314729849E-06
  7    4     2.69439594978195E-14   2.96383554476015E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62633187264093E-15   1.62633187264094E-14
  6    5     2.28608959185864E-08   2.51469855104450E-07
  7    5     8.49056524430355E-20   1.01886782931643E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853103373E-07   5.53558623724047E-06
  7    6     1.58735786036368E-08   2.06356521847279E-07
  8    6     1.12689932030515E-08   1.57765904842721E-07
  9    6     1.44954491968824E-19   2.17431737953236E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48673913662565E-20   4.53276087761334E-19
  7    7     1.60968547663046E-11   2.25355966728264E-10
  8    7     7.29775768097038E-06   1.09466365214556E-04
  9    7     9.83982370453315E-12   1.57437179272530E-10
 10    7     3.88863190257355E-15   6.61067423437503E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96211512813839E-25   8.94317269220759E-24
  8    8     1.59959346681573E-07   2.55934954690517E-06
  9    8     2.91757564218276E-09   4.95987859171069E-08
 10    8     1.85123842712765E-08   3.33222916882978E-07
 11    8     4.46768862868296E-08   8.48860839449762E-07
 12    8     6.73069207686386E-09   1.34613841537277E-07
 13    8     8.21963397361835E-16   1.72612313445985E-14
 14    8     1.96544292397262E-18   4.32397443273976E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.15997046176125E-25   1.55719497849941E-23
  9    9     1.82894981869261E-24   3.29210967364669E-23
 10    9     5.24992401936673E-07   9.97485563679679E-06
 11    9     2.05608924730758E-08   4.11217849461516E-07
 12    9     1.48788575900332E-13   3.12456009390697E-12
 13    9     2.40077242347347E-12   5.28169933164163E-11
 14    9     4.14987424319990E-22   9.54471075935978E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02576741789961E-06   2.05153483579922E-05
 11   10     2.44457486982959E-07   5.13360722664213E-06
 12   10     8.66246897268170E-06   1.90574317398997E-04
 13   10     5.69601915998990E-10   1.31008440679768E-08
 14   10     1.51424992215670E-08   3.63419981317608E-07
 15   10     1.16224824024827E-19   2.90562060062068E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26331194683821E-21   4.97928628304407E-20
 12   11     2.87271262606262E-09   6.60723903994402E-08
 13   11     6.10459133579451E-09   1.46510192059068E-07
 14   11     2.00856677339540E-08   5.02141693348849E-07
 15   11     1.28310408199119E-15   3.33607061317709E-14
 16   11     2.76407844527898E-23   7.46301180225326E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12570585189098E-12   9.90169404453835E-11
 13   12     4.35369132815452E-08   1.08842283203863E-06
 14   12     6.30823596558343E-09   1.64014135105169E-07
 15   12     2.02594365069939E-09   5.47004785688834E-08
 16   12     1.38468134784632E-09   3.87710777396969E-08
 17   12     2.52326790030317E-17   7.31747691087918E-16
 18   12     3.54096527727988E-25   1.06228958318396E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85905221852201E-23   1.52335357681572E-21
 14   13     2.60336612220232E-10   7.02908852994628E-09
 15   13     1.07734522905057E-12   3.01656664134160E-11
 16   13     6.74084778317983E-10   1.95484585712215E-08
 17   13     2.25571291793426E-16   6.76713875380279E-15
 18   13     1.73081775529673E-23   5.36553504141986E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.32265024925454E-13   9.30342069791271E-12
 15   14     1.26124844529724E-10   3.65762049136199E-09
 16   14     1.98037082202567E-09   5.94111246607700E-08
 17   14     2.57522046765848E-09   7.98318344974129E-08
 18   14     1.05018222613844E-08   3.36058312364301E-07
 19   14     1.90992159051985E-13   6.30274124871551E-12
 20   14     9.91036972096174E-19   3.36952570512699E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86568960330402E-11   5.78363777024245E-10
 17   15     1.87046087441628E-15   5.98547479813211E-14
 18   15     1.18435334744576E-08   3.90836604657101E-07
 19   15     1.09280437320089E-10   3.71553486888302E-09
