    time    temp    dens
   2.84347149912480E+01   2.41119721054125E-02   1.71857427993604E-02
     nin     zin       y       x
  1    0     2.31258296872123E-10   2.31258296872123E-10
  0    1     6.53070190707862E-12   6.53070190707862E-12
  1    1     3.01178428029018E-16   6.02356856058036E-16
  2    1     2.59698169784076E-08   7.79094509352229E-08
  1    2     1.46251728625521E-15   4.38755185876562E-15
  2    2     2.69825421237184E-04   1.07930168494874E-03
  4    2     1.42072727224494E-17   8.52436363346962E-17
  3    3     1.36082269291752E-08   8.16493615750511E-08
  4    3     2.76966596987446E-09   1.93876617891212E-08
  5    3     9.26666400458447E-17   7.41333120366757E-16
  6    3     7.05018817071903E-25   6.34516935364713E-24
  3    4     8.26874965602592E-21   5.78812475921814E-20
  5    4     1.15281696247423E-06   1.03753526622681E-05
  6    4     7.65287262315121E-07   7.65287262315121E-06
  7    4     8.87697792417804E-13   9.76467571659584E-12
  8    4     3.91335182577212E-23   4.69602219092655E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67895465505910E-15   1.67895465505910E-14
  6    5     2.28600426495592E-08   2.51460469145151E-07
  7    5     2.09648218321773E-18   2.51577861986128E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298754364450E-07   5.53558505237340E-06
  7    6     1.58735628093490E-08   2.06356316521537E-07
  8    6     1.12689868020739E-08   1.57765815229034E-07
  9    6     3.28163984181334E-14   4.92245976272001E-13
 10    6     2.12614773624275E-16   3.40183637798840E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80871642646143E-20   4.95133135439986E-19
  7    7     1.60972244703418E-11   2.25361142584786E-10
  8    7     7.29775766882127E-06   1.09466365032319E-04
  9    7     9.48876547982941E-09   1.51820247677271E-07
 10    7     4.12719062992264E-10   7.01622407086848E-09
 11    7     1.95856885651249E-20   3.52542394172248E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.06598555896015E-25   1.35989783384402E-23
  8    8     1.50088024586298E-07   2.40140839338076E-06
  9    8     2.89735552380770E-09   4.92550439047309E-08
 10    8     1.85123840817474E-08   3.33222913471453E-07
 11    8     2.84439618669048E-07   5.40435275471191E-06
 12    8     2.63370754786913E-07   5.26741509573826E-06
 13    8     9.88752643530271E-10   2.07638055141357E-08
 14    8     2.16184784907117E-09   4.75606526795658E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04614211674168E-24   3.47844159846086E-23
  9    9     1.89095703125623E-24   3.40372265626121E-23
 10    9     2.85229678250831E-07   5.41936388676580E-06
 11    9     3.14497264918689E-07   6.28994529837378E-06
 12    9     9.15905380482053E-09   1.92340129901231E-07
 13    9     2.12887428859817E-07   4.68352343491597E-06
 14    9     5.34304621037488E-13   1.22890062838622E-11
 15    9     1.36286644693810E-22   3.27087947265143E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75197765776295E-07   9.50395531552590E-06
 11   10     2.34305165071936E-07   4.92040846651065E-06
 12   10     8.44742618371113E-06   1.85843376041645E-04
 13   10     2.16767723622116E-09   4.98565764330867E-08
 14   10     1.93766285914470E-08   4.65039086194727E-07
 15   10     9.06114901133147E-18   2.26528725283287E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31315670941394E-21   5.08894476071067E-20
 12   11     1.26809482408755E-09   2.91661809540137E-08
 13   11     1.87415924028337E-09   4.49798217668008E-08
 14   11     4.67724918406647E-08   1.16931229601662E-06
 15   11     9.96628031823508E-14   2.59123288274112E-12
 16   11     7.63053580705898E-20   2.06024466790593E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
