    time    temp    dens
   1.13208336276286E-01   9.68364460357718E-01   2.72320115483062E+05
     nin     zin       y       x
  1    0     8.06814405326746E-01   8.06814405326746E-01
  0    1     1.58634594059033E-13   1.58634594059033E-13
  1    1     4.41445914156489E-12   8.82891828312977E-12
  2    1     1.87874519062942E-08   5.63623557188826E-08
  1    2     7.01203435220056E-25   2.10361030566017E-24
  2    2     2.65438576750481E-05   1.06175430700193E-04
  4    2     2.44669584328938E-07   1.46801750597363E-06
  3    3     2.42577167783338E-21   1.45546300670003E-20
  4    3     1.39051636341319E-14   9.73361454389233E-14
  5    3     1.64832411090554E-14   1.31865928872443E-13
  6    3     7.12156286510726E-07   6.40940657859653E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09161509132560E-14   2.78245358219304E-13
  6    4     1.88103318613177E-11   1.88103318613177E-10
  7    4     2.16031672878502E-13   2.37634840166352E-12
  8    4     1.55827937502747E-06   1.86993525003296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79984296751790E-16   9.67982726426969E-15
  7    5     8.07043679796676E-14   9.68452415756011E-13
  8    5     5.67961096378765E-07   7.38349425292394E-06
  9    5     1.02785772652719E-06   1.43900081713807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11093448396699E-19   4.93312138076039E-18
  7    6     8.65433755909887E-15   1.12506388268285E-13
  8    6     1.26554492842322E-13   1.77176289979251E-12
  9    6     7.12194513705172E-13   1.06829177055776E-11
 10    6     6.48293927380986E-06   1.03727028380958E-04
 11    6     2.22924421968259E-06   3.78971517346040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60961422646639E-23   2.25345991705295E-22
  8    7     1.16512312022054E-14   1.74768468033081E-13
  9    7     3.96785065083219E-14   6.34856104133150E-13
 10    7     2.32960572881729E-13   3.96032973898939E-12
 11    7     2.09880614380149E-13   3.77785105884269E-12
 12    7     7.59019124145170E-12   1.44213633587582E-10
 13    7     9.44850954171960E-07   1.88970190834392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45756778858062E-21   5.53210846172899E-20
  9    8     1.21382126979814E-23   2.06349615865683E-22
 10    8     5.06210845723098E-19   9.11179522301576E-18
 11    8     5.18096278449933E-16   9.84382929054873E-15
 12    8     1.85544849078362E-14   3.71089698156723E-13
 13    8     1.30093603947343E-12   2.73196568289420E-11
 14    8     1.58590265139564E-07   3.48898583307040E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.56771480205233E-23   1.24786581238994E-21
 11    9     7.80308917552044E-23   1.56061783510409E-21
 12    9     1.47228608237323E-19   3.09180077298378E-18
 13    9     1.19967606406666E-15   2.63928734094665E-14
 14    9     6.67996605565338E-17   1.53639219280028E-15
 15    9     1.95945739818347E-16   4.70269775564033E-15
 16    9     2.08130471938101E-10   5.20326179845252E-09
 17    9     3.89843766394307E-10   1.01359379262520E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83241770147839E-24   4.03131894325246E-23
 13   10     5.06346003730368E-22   1.16459580857985E-20
 14   10     4.07780884953566E-19   9.78674123888558E-18
 15   10     8.56359716062522E-15   2.14089929015630E-13
 16   10     1.17123424637270E-14   3.04520904056902E-13
 17   10     2.89366937794791E-15   7.81290732045937E-14
