    time    temp    dens
   8.81847949233270E-02   9.11160210278175E-01   5.76147681717441E+05
     nin     zin       y       x
  1    0     8.22470249543654E-01   8.22470249543654E-01
  0    1     7.44012730682613E-14   7.44012730682613E-14
  1    1     2.19542676537347E-12   4.39085353074693E-12
  2    1     1.35130252786577E-08   4.05390758359731E-08
  1    2     1.42978639938952E-25   4.28935919816856E-25
  2    2     1.72966854240598E-05   6.91867416962393E-05
  4    2     2.50850827377101E-07   1.50510496426261E-06
  3    3     1.19548201343121E-21   7.17289208058729E-21
  4    3     5.79264483235024E-15   4.05485138264517E-14
  5    3     7.07167997312468E-15   5.65734397849974E-14
  6    3     4.36465031718758E-07   3.92818528546882E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89167199766010E-14   2.60250479789409E-13
  6    4     5.05884120546011E-12   5.05884120546011E-11
  7    4     1.96055003926466E-13   2.15660504319112E-12
  8    4     2.61695590550981E-06   3.14034708661177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73989231264094E-16   6.31388154390504E-15
  7    5     5.79787033090715E-14   6.95744439708859E-13
  8    5     2.04847916587626E-07   2.66302291563914E-06
  9    5     1.81653840759195E-06   2.54315377062874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96531859712731E-19   2.35838231655277E-18
  7    6     1.52409793634494E-15   1.98132731724842E-14
  8    6     7.74662886773909E-14   1.08452804148347E-12
  9    6     4.79240291863223E-13   7.18860437794835E-12
 10    6     2.79300488669113E-06   4.46880781870581E-05
 11    6     3.94648362145689E-06   6.70902215647672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42219310937364E-24   6.19107035312310E-23
  8    7     2.47269277719838E-15   3.70903916579757E-14
  9    7     1.58554932359470E-14   2.53687891775152E-13
 10    7     1.34299021479459E-13   2.28308336515081E-12
 11    7     1.20993722238832E-13   2.17788700029897E-12
 12    7     5.85844431613199E-13   1.11310442006508E-11
 13    7     6.64180449771952E-07   1.32836089954390E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39720747346296E-22   3.83553195754074E-21
  9    8     8.64954238693045E-25   1.47042220577818E-23
 10    8     1.26563869343468E-19   2.27814964818243E-18
 11    8     1.64532910996735E-16   3.12612530893797E-15
 12    8     6.42684270962671E-15   1.28536854192534E-13
 13    8     4.50616206822137E-13   9.46294034326488E-12
 14    8     8.05427207366313E-08   1.77193985620589E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.06753382944738E-24   1.53283142759500E-22
 11    9     9.68770965576951E-24   1.93754193115390E-22
 12    9     2.01306440487169E-20   4.22743525023055E-19
 13    9     2.98343402055661E-16   6.56355484522455E-15
 14    9     1.66121776197958E-17   3.82080085255304E-16
 15    9     4.87290754926615E-17   1.16949781182388E-15
 16    9     2.06352710841322E-11   5.15881777103305E-10
 17    9     2.00134286041151E-10   5.20349143706993E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79371669583835E-25   3.94617673084437E-24
 13   10     5.34204658063134E-23   1.22867071354521E-21
 14   10     2.05763972240305E-20   4.93833533376732E-19
 15   10     1.38361825951907E-15   3.45904564879766E-14
 16   10     1.91068707002484E-15   4.96778638206460E-14
 17   10     4.32747283251191E-16   1.16841766477821E-14
 18   10     2.66500996464693E-15   7.46202790101141E-14
 19   10     1.91044050997343E-16   5.54027747892296E-15
 20   10     1.26943313213914E-15   3.80829939641741E-14
 21   10     5.64056883513701E-16   1.74857633889247E-14
 22   10     1.58622763401171E-09   5.07592842883748E-08
 23   10     7.68870000251588E-22   2.53727100083024E-20
 24   10     3.74255258722367E-19   1.27246787965605E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.79351036488647E-25   4.66312694870483E-24
 16   11     9.39325787490149E-24   2.53617962622340E-22
 17   11     9.30715981847862E-22   2.60600474917401E-20
 18   11     1.80298664674151E-19   5.22866127555037E-18
 19   11     6.54849454697570E-19   1.96454836409271E-17
 20   11     2.36187625778432E-16   7.32181639913138E-15
 21   11     3.18192312231611E-15   1.01821539914116E-13
 22   11     5.71383282645286E-15   1.88556483272944E-13
 23   11     4.50001117939120E-16   1.53000380099301E-14
 24   11     5.45719074582893E-10   1.91001676104013E-08
 25   11     1.84746391009778E-20   6.65087007635202E-19
 26   11     1.85278678435628E-19   6.85531110211823E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.47489997538642E-24   1.94246999261593E-22
 19   12     8.15545156922623E-24   2.52818998646013E-22
 20   12     3.26168531655686E-22   1.04373930129820E-20
 21   12     5.73241135228790E-18   1.89169574625501E-16
 22   12     1.19848919453028E-09   4.07486326140295E-08
 23   12     2.07883240588795E-17   7.27591342060782E-16
 24   12     3.09189197677248E-11   1.11308111163809E-09
 25   12     1.05319893023783E-16   3.89683604187997E-15
 26   12     1.96762187331016E-11   7.47696311857860E-10
 27   12     1.99583048413455E-17   7.78373888812476E-16
 28   12     1.07492288232845E-10   4.29969152931380E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02860571918163E-21   8.92586516439918E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.18014153071559E-18   1.37944670513614E-16
 21   13     1.11564528118148E-18   3.79319395601705E-17
 22   13     5.03199151694630E-17   1.76119703093121E-15
 23   13     4.10614332546275E-18   1.47821159716659E-16
 24   13     8.45200099331934E-16   3.12724036752816E-14
 25   13     5.29869807607145E-18   2.01350526890715E-16
 26   13     6.53761211531435E-13   2.54966872497260E-11
 27   13     5.57666485479312E-18   2.23066594191725E-16
 28   13     1.55246862935667E-10   6.36512138036235E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.01816992648012E-24   4.05817646691606E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
