    time    temp    dens
   2.25934376943214E-01   8.65858498743769E-01   3.42584728254810E+04
     nin     zin       y       x
  1    0     7.46072382212472E-01   7.46072382212472E-01
  0    1     1.24246812474483E-12   1.24246812474483E-12
  1    1     3.72244700992162E-11   7.44489401984324E-11
  2    1     5.24668387415044E-08   1.57400516224513E-07
  1    2     2.39794099632237E-23   7.19382298896711E-23
  2    2     6.97378203518355E-05   2.78951281407342E-04
  4    2     2.19121051024715E-07   1.31472630614829E-06
  3    3     2.00209061606813E-20   1.20125436964088E-19
  4    3     9.13652863272090E-14   6.39557004290463E-13
  5    3     1.13874674674101E-13   9.10997397392805E-13
  6    3     1.73278582923898E-06   1.55950724631508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44115057519420E-14   7.59703551767478E-13
  6    4     1.71234564950601E-10   1.71234564950601E-09
  7    4     5.55612239964394E-13   6.11173463960833E-12
  8    4     2.23012519326118E-07   2.67615023191342E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41593970988363E-15   2.65753368087200E-14
  7    5     1.49589028649885E-13   1.79506834379862E-12
  8    5     1.94733557843121E-07   2.53153625196057E-06
  9    5     1.91950327480240E-07   2.68730458472336E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15194556022374E-18   2.58233467226849E-17
  7    6     2.81732225113994E-14   3.66251892648192E-13
  8    6     2.85608633620494E-13   3.99852087068691E-12
  9    6     1.58456495341207E-12   2.37684743011810E-11
 10    6     1.03746840563151E-05   1.65994944901041E-04
 11    6     1.39405221061514E-06   2.36988875804574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58792350680827E-23   7.82309290953157E-22
  8    7     1.79111088254919E-13   2.68666632382379E-12
  9    7     4.82137596284126E-13   7.71420154054601E-12
 10    7     2.27455228189336E-12   3.86673887921872E-11
 11    7     2.04920265454695E-12   3.68856477818452E-11
 12    7     7.79058357951027E-12   1.48021088010695E-10
 13    7     1.73800958917239E-06   3.47601917834478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32783951917378E-20   2.12454323067805E-19
  9    8     5.07483618563382E-23   8.62722151557750E-22
 10    8     1.21027355945173E-18   2.17849240701311E-17
 11    8     7.80739685939744E-15   1.48340540328551E-13
 12    8     3.28099169861634E-13   6.56198339723268E-12
 13    8     2.30035846980586E-11   4.83075278659230E-10
 14    8     7.93614346282771E-07   1.74595156182210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63858937645745E-22   1.07133198152692E-20
 11    9     6.86542127503141E-22   1.37308425500628E-20
 12    9     2.92153482514023E-18   6.13522313279449E-17
 13    9     5.71076601270183E-14   1.25636852279440E-12
 14    9     3.17983274782292E-15   7.31361531999273E-14
 15    9     9.32750514738146E-15   2.23860123537155E-13
 16    9     2.26689549626997E-09   5.66723874067492E-08
 17    9     2.57618578001955E-09   6.69808302805082E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00683106909031E-23   8.81502835199869E-22
 13   10     6.47676358862945E-21   1.48965562538477E-19
 14   10     4.17274630506875E-17   1.00145911321650E-15
 15   10     3.41166835986296E-14   8.52917089965739E-13
 16   10     5.86050651465065E-14   1.52373169380917E-12
 17   10     1.23395567807072E-14   3.33168033079095E-13
 18   10     7.70485324864373E-14   2.15735890962024E-12
 19   10     5.48297280939980E-15   1.59006211472594E-13
 20   10     3.68652586251675E-14   1.10595775875502E-12
 21   10     1.60989611497207E-14   4.99067795641341E-13
 22   10     4.02182660790925E-09   1.28698451453096E-07
 23   10     3.98643441848870E-23   1.31552335810127E-21
 24   10     3.00496394943262E-21   1.02168774280709E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
