    time    temp    dens
   3.98224219367341E+01   1.73248159245710E-02   6.25650704270117E-03
     nin     zin       y       x
  1    0     2.71334762269506E-10   2.71334762269506E-10
  0    1     9.76503779758854E-12   9.76503779758854E-12
  1    1     3.10981297810022E-16   6.21962595620043E-16
  2    1     2.60331393117433E-08   7.80994179352298E-08
  1    2     1.95865040071261E-15   5.87595120213782E-15
  2    2     2.69883822822414E-04   1.07953529128965E-03
  4    2     1.82429816423654E-21   1.09457889854192E-20
  3    3     1.35448622501980E-08   8.12691735011878E-08
  4    3     2.76968090093554E-09   1.93877663065488E-08
  5    3     3.69820012741246E-17   2.95856010192997E-16
  6    3     1.14497432712687E-25   1.03047689441418E-24
  3    4     7.37396981411461E-21   5.16177886988023E-20
  5    4     1.15281692808742E-06   1.03753523527868E-05
  6    4     7.65287287112571E-07   7.65287287112571E-06
  7    4     5.09709544350812E-13   5.60680498785893E-12
  8    4     9.58772225839002E-24   1.15052667100680E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65436750196136E-15   1.65436750196136E-14
  6    5     2.28604177099495E-08   2.51464594809445E-07
  7    5     8.28954515554901E-19   9.94745418665882E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298822962523E-07   5.53558587555028E-06
  7    6     1.58735703228300E-08   2.06356414196790E-07
  8    6     1.12689897255285E-08   1.57765856157399E-07
  9    6     1.45674327085466E-15   2.18511490628199E-14
 10    6     1.51776906688188E-20   2.42843050701100E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75067592529505E-20   4.87587870288356E-19
  7    7     1.60970636979143E-11   2.25358891770800E-10
  8    7     7.29775768856243E-06   1.09466365328436E-04
  9    7     3.17615558865667E-09   5.08184894185068E-08
 10    7     6.44813240280851E-11   1.09618250847745E-09
 11    7     6.42803644673270E-22   1.15704656041189E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.46293257400061E-25   1.26943988610009E-23
  8    8     1.56731743110379E-07   2.50770788976607E-06
  9    8     2.91441808409502E-09   4.95451074296154E-08
 10    8     1.85123841508911E-08   3.33222914716040E-07
 11    8     2.12296627131545E-07   4.03363591549935E-06
 12    8     1.47291509756150E-07   2.94583019512299E-06
 13    8     1.03793094558596E-10   2.17965498573051E-09
 14    8     7.32037312678829E-11   1.61048208789342E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78701243428467E-24   3.03792113828393E-23
  9    9     1.86613495363342E-24   3.35904291654015E-23
 10    9     3.57372662029731E-07   6.79008057856489E-06
