    time    temp    dens
   1.19226554712097E+00   5.42113162508033E-01   2.33128818974938E+02
     nin     zin       y       x
  1    0     3.96943727699662E-07   3.96943727699662E-07
  0    1     9.26762765621118E-13   9.26762765621118E-13
  1    1     4.38596841748667E-13   8.77193683497335E-13
  2    1     3.83397481006145E-09   1.15019244301844E-08
  1    2     2.96676756848064E-20   8.90030270544191E-20
  2    2     2.70069329025437E-04   1.08027731610175E-03
  4    2     9.49844261729730E-08   5.69906557037838E-07
  3    3     3.59341013769756E-12   2.15604608261854E-11
  4    3     8.21701307120611E-10   5.75190914984428E-09
  5    3     5.38953328197560E-13   4.31162662558048E-12
  6    3     1.39330540672719E-06   1.25397486605447E-05
  3    4     1.55683730163158E-20   1.08978611114211E-19
  5    4     1.54778203367651E-07   1.39300383030886E-06
  6    4     7.64027996529839E-07   7.64027996529839E-06
  7    4     1.01217286671652E-15   1.11339015338817E-14
  8    4     2.87001575358616E-10   3.44401890430339E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68587091377622E-17   3.68587091377622E-16
  6    5     2.17648107858055E-09   2.39412918643861E-08
  7    5     1.01997792698522E-09   1.22397351238227E-08
  8    5     3.76477958161487E-10   4.89421345609934E-09
  9    5     6.18776280802614E-15   8.66286793123659E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85722929306447E-08   1.06286751516774E-06
  7    6     1.17430086353352E-08   1.52659112259358E-07
  8    6     8.20570255378164E-09   1.14879835752943E-07
  9    6     6.21758589032113E-11   9.32637883548170E-10
 10    6     6.81412619590479E-06   1.09026019134477E-04
 11    6     2.40810478629736E-12   4.09377813670551E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07916467589292E-20   7.90291407866079E-19
  7    7     1.56458970481987E-12   2.19042558674782E-11
  8    7     5.58319978074823E-07   8.37479967112235E-06
  9    7     4.97234766536346E-08   7.95575626458153E-07
 10    7     3.66539979756556E-08   6.23117965586146E-07
 11    7     1.90414930570393E-08   3.42746875026707E-07
 12    7     3.37769959764867E-09   6.41762923553247E-08
 13    7     1.03388212487979E-06   2.06776424975959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67371257345092E-25   7.01056886017637E-24
  8    8     7.26055280700223E-10   1.16168844912036E-08
  9    8     1.77814600887940E-11   3.02284821509497E-10
 10    8     1.73894334230744E-09   3.13009801615339E-08
 11    8     1.61356511025610E-07   3.06577370948660E-06
 12    8     4.32491327081220E-07   8.64982654162439E-06
 13    8     2.31929750028841E-07   4.87052475060566E-06
 14    8     8.40880753235821E-06   1.84993765711881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18512958171196E-25   1.22147202889103E-23
  9    9     4.68942566774783E-22   8.44096620194610E-21
 10    9     6.08838204833915E-11   1.15679258918444E-09
 11    9     4.48842970607144E-10   8.97685941214289E-09
 12    9     5.28016479071060E-09   1.10883460604923E-07
 13    9     2.52568273046117E-07   5.55650200701457E-06
 14    9     2.00495167015169E-09   4.61138884134889E-08
 15    9     2.71375021113988E-09   6.51300050673572E-08
 16    9     3.92461859365562E-08   9.81154648413905E-07
 17    9     1.34403231764094E-12   3.49448402586646E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22020812376888E-13   1.24404162475378E-11
 11   10     1.75491512942586E-11   3.68532177179431E-10
 12   10     1.79654932344730E-09   3.95240851158407E-08
 13   10     3.12365331954793E-10   7.18440263496024E-09
 14   10     9.79597780962540E-09   2.35103467431010E-07
 15   10     3.54680828583101E-08   8.86702071457753E-07
 16   10     3.33268832584399E-09   8.66498964719437E-08
 17   10     7.52677277373593E-11   2.03222864890870E-09
 18   10     8.59183708649491E-11   2.40571438421858E-09
 19   10     2.43604634919366E-12   7.06453441266160E-11
 20   10     2.86323507440342E-13   8.58970522321025E-12
 21   10     2.87959659146402E-16   8.92674943353845E-15
 22   10     1.12341521012809E-16   3.59492867240988E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85185392855794E-23   4.07407864282747E-22
 12   11     1.02143547865237E-13   2.34930160090046E-12
 13   11     6.54290098108467E-13   1.57029623546032E-11
 14   11     1.21623108779118E-09   3.04057771947795E-08
 15   11     7.97367316316864E-10   2.07315502242385E-08
 16   11     1.36349528085356E-09   3.68143725830463E-08
 17   11     2.80578806605768E-10   7.85620658496151E-09
 18   11     4.78907729976029E-10   1.38883241693048E-08
 19   11     8.10467347517888E-11   2.43140204255366E-09
 20   11     8.73150591974704E-11   2.70676683512158E-09
 21   11     2.14673806990562E-10   6.86956182369800E-09
 22   11     1.06722304272127E-15   3.52183604098019E-14
 23   11     3.80251026896527E-19   1.29285349144819E-17
 24   11     4.09246969329967E-22   1.43236439265489E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26249294257041E-20   2.22299830621690E-18
 13   12     9.84151852645508E-14   2.46037963161377E-12
 14   12     1.56506855991745E-11   4.06917825578536E-10
 15   12     6.20369199875233E-11   1.67499683966313E-09
 16   12     6.07443681665816E-10   1.70084230866428E-08
 17   12     4.72378165783278E-10   1.36989668077150E-08
 18   12     1.96167438792986E-09   5.88502316378957E-08
 19   12     1.52541624634737E-09   4.72879036367683E-08
 20   12     8.70792835986852E-09   2.78653707515793E-07
 21   12     1.33283682088995E-09   4.39836150893685E-08
 22   12     2.36685095364888E-09   8.04729324240620E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02388255234187E-21   3.68597718843075E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58068211019443E-25   4.10977348650553E-24
 14   13     7.54929564532856E-16   2.03830982423871E-14
 15   13     3.90407904200055E-16   1.09314213176015E-14
 16   13     5.88624599427578E-12   1.70701133833998E-10
 17   13     9.67545848100902E-11   2.90263754430270E-09
 18   13     5.71343776814227E-10   1.77116570812410E-08
 19   13     1.60715085673107E-09   5.14288274153943E-08
 20   13     5.44202431371233E-09   1.79586802352507E-07
 21   13     3.69515682920245E-09   1.25635332192883E-07
 22   13     7.89652229307571E-09   2.76378280257650E-07
 23   13     5.62853324696010E-10   2.02627196890563E-08
 24   13     1.02733420173002E-10   3.80113654640107E-09
 25   13     1.76723835853627E-14   6.71550576243781E-13
 26   13     4.00008599387537E-12   1.56003353761139E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.44392062491911E-23   2.23200745621684E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
