    time    temp    dens
   1.71058942585398E-02   1.88873481274699E-01   7.89364511481599E+07
     nin     zin       y       x
  1    0     8.71532065573111E-01   8.71532065573111E-01
  0    1     4.07921882291047E-16   4.07921882291047E-16
  1    1     4.35715675434795E-14   8.71431350869590E-14
  2    1     3.45716600916268E-09   1.03714980274881E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.79134680836649E-07   1.91653872334660E-06
  4    2     2.66832402594385E-07   1.60099441556631E-06
  3    3     1.98990323114548E-23   1.19394193868729E-22
  4    3     6.30669139787999E-19   4.41468397851599E-18
  5    3     1.24603954590497E-18   9.96831636723979E-18
  6    3     1.90794118282581E-09   1.71714706454323E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38308798329963E-15   2.14477918496966E-14
  6    4     7.07050759359588E-15   7.07050759359588E-14
  7    4     8.50202121816209E-15   9.35222333997830E-14
  8    4     2.89774277416554E-06   3.47729132899865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52695550176446E-18   1.67965105194090E-17
  7    5     7.36202680166181E-16   8.83443216199417E-15
  8    5     1.45248668491908E-13   1.88823269039481E-12
  9    5     6.32818995984335E-07   8.85946594378069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50003390462706E-25   3.00004068555247E-24
  7    6     6.60992486107208E-23   8.59290231939371E-22
  8    6     7.15431321063354E-16   1.00160384948870E-14
  9    6     5.12194135611200E-15   7.68291203416800E-14
 10    6     7.37875576355901E-15   1.18060092216944E-13
 11    6     2.12767692979317E-07   3.61705078064839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55970979770006E-25   3.83956469655009E-24
  9    7     1.49250133666812E-17   2.38800213866899E-16
 10    7     2.02093217958785E-16   3.43558470529935E-15
 11    7     1.82071413045754E-16   3.27728543482357E-15
 12    7     3.81875281238475E-17   7.25563034353102E-16
 13    7     3.30411747841944E-09   6.60823495683888E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.71411954595355E-21   5.15682713731175E-20
 12    8     1.06230579720560E-18   2.12461159441120E-17
 13    8     7.44836865348391E-17   1.56415741723162E-15
 14    8     5.80281069280518E-11   1.27661835241714E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.01937823752226E-21   1.54426321225490E-19
 14    9     3.90848459494187E-22   8.98951456836631E-21
 15    9     1.14648943185181E-21   2.75157463644434E-20
 16    9     7.00490411655221E-22   1.75122602913805E-20
 17    9     4.31567656711889E-14   1.12207590745091E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.34280380335902E-23   8.35700950839756E-22
 16   10     4.08502842610318E-22   1.06210739078683E-20
 17   10     9.69078416166677E-24   2.61651172365003E-22
 18   10     8.74779639029201E-23   2.44938298928176E-21
 19   10     4.90387813400429E-24   1.42212465886125E-22
 20   10     5.15349636020563E-23   1.54604890806169E-21
 21   10     1.20953087148441E-23   3.74954570160168E-22
 22   10     5.28284931655109E-15   1.69051178129635E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.55527228550859E-22   2.90879257707292E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
