    time    temp    dens
   3.43581120487150E+01   2.00215071053269E-02   9.74152773955360E-03
     nin     zin       y       x
  1    0     2.50045348701114E-10   2.50045348701114E-10
  0    1     8.14758336655211E-12   8.14758336655211E-12
  1    1     3.06778232706772E-16   6.13556465413543E-16
  2    1     2.60094921846133E-08   7.80284765538398E-08
  1    2     1.71832063302161E-15   5.15496189906483E-15
  2    2     2.69852061336865E-04   1.07940824534746E-03
  4    2     1.32207478552356E-19   7.93244871314137E-19
  3    3     1.35685180364432E-08   8.14111082186590E-08
  4    3     2.76967486495701E-09   1.93877240546991E-08
  5    3     5.43611587165083E-17   4.34889269732067E-16
  6    3     2.45754982225085E-25   2.21179484002577E-24
  3    4     7.70289187885376E-21   5.39202431519763E-20
  5    4     1.15281694101532E-06   1.03753524691379E-05
  6    4     7.65287277793807E-07   7.65287277793807E-06
  7    4     6.65459541347543E-13   7.32005495482297E-12
  8    4     1.79681647201600E-23   2.15617976641920E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66356404757306E-15   1.66356404757306E-14
  6    5     2.28602634761415E-08   2.51462898237556E-07
  7    5     1.20517891429639E-18   1.44621469715567E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298799296449E-07   5.53558559155738E-06
  7    6     1.58735675482990E-08   2.06356378127887E-07
  8    6     1.12689886207273E-08   1.57765840690182E-07
  9    6     6.47557738781805E-15   9.71336608172707E-14
 10    6     1.45472202107087E-18   2.32755523371339E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77753502806721E-20   4.91079553648738E-19
  7    7     1.60971254489857E-11   2.25359756285799E-10
  8    7     7.29775768757149E-06   1.09466365313572E-04
  9    7     5.36862966649627E-09   8.58980746639404E-08
 10    7     1.57026892820536E-10   2.66945717794911E-09
 11    7     2.67151072119019E-21   4.80871929814235E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.74329868680773E-25   1.31149480302116E-23
  8    8     1.54451281005933E-07   2.47122049609493E-06
  9    8     2.90988381300585E-09   4.94680248210995E-08
 10    8     1.85123841219788E-08   3.33222914195618E-07
 11    8     2.44285496237081E-07   4.64142442850453E-06
 12    8     1.94649658704089E-07   3.89299317408177E-06
 13    8     3.05792323053304E-10   6.42163878411938E-09
 14    8     3.70673300599019E-10   8.15481261317842E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90440752356567E-24   3.23749279006164E-23
  9    9     1.87560384004480E-24   3.37608691208063E-23
 10    9     3.25383794412033E-07   6.18229209382863E-06
 11    9     2.74407590929084E-07   5.48815181858168E-06
 12    9     3.86941607291185E-09   8.12577375311489E-08
 13    9     8.30832932310808E-08   1.82783245108378E-06
 14    9     9.02267766908298E-14   2.07521586388908E-12
 15    9     1.14582782489656E-23   2.74998677975174E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84005677276866E-07   1.16801135455373E-05
 11   10     2.40280240768320E-07   5.04588505613471E-06
 12   10     8.57901987423026E-06   1.88738437233066E-04
 13   10     1.94391605013971E-09   4.47100691532132E-08
 14   10     1.89888126173164E-08   4.55731502815593E-07
 15   10     4.38752112878384E-18   1.09688028219596E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29881980682489E-21   5.05740357501475E-20
 12   11     1.49424693625749E-09   3.43676795339222E-08
 13   11     2.26185506046508E-09   5.42845214511619E-08
 14   11     4.36372652539104E-08   1.09093163134776E-06
 15   11     5.38214762448226E-14   1.39935838236539E-12
 16   11     2.45378617943825E-20   6.62522268448329E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89445572950498E-13   1.17466937508119E-11
 13   12     1.99859562752591E-08   4.99648906881477E-07
 14   12     6.30745818030967E-09   1.63993912688051E-07
 15   12     2.19710116175601E-09   5.93217313674124E-08
 16   12     1.38548136524873E-09   3.87934782269645E-08
 17   12     6.17372468333573E-16   1.79038015816736E-14
