    time    temp    dens
   3.02103894606218E+00   2.21300922544531E-01   1.43299928719087E+01
     nin     zin       y       x
  1    0     6.15599110652697E-10   6.15599110652697E-10
  0    1     3.00132077991299E-13   3.00132077991299E-13
  1    1     2.97071926985601E-15   5.94143853971203E-15
  2    1     1.85636734375641E-08   5.56910203126924E-08
  1    2     4.33037143733083E-16   1.29911143119925E-15
  2    2     2.69773170964570E-04   1.07909268385828E-03
  4    2     1.95950759615109E-08   1.17570455769065E-07
  3    3     7.31429889234043E-09   4.38857933540426E-08
  4    3     2.69992919334697E-09   1.88995043534288E-08
  5    3     7.79730427436392E-13   6.23784341949114E-12
  6    3     4.27223377347110E-08   3.84501039612399E-07
  3    4     2.49648412332564E-18   1.74753888632795E-17
  5    4     1.11015672112849E-06   9.99141049015645E-06
  6    4     7.65279603901621E-07   7.65279603901621E-06
  7    4     7.26657614746170E-13   7.99323376220787E-12
  8    4     6.87567694800771E-20   8.25081233760926E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71675033876284E-14   2.71675033876284E-13
  6    5     2.27684766608016E-08   2.50453243268818E-07
  7    5     5.19986951619633E-14   6.23984341943560E-13
  8    5     3.27258716951960E-17   4.25436332037548E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61295020652736E-07   5.53554024783284E-06
  7    6     1.58692592721803E-08   2.06300370538344E-07
  8    6     1.09654853182150E-08   1.53516794455010E-07
  9    6     3.90226627975612E-11   5.85339941963418E-10
 10    6     1.25453294393147E-06   2.00725271029035E-05
 11    6     1.37311299900413E-12   2.33429209830703E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83592105706860E-20   7.58669737418918E-19
  7    7     1.61314955470676E-11   2.25840937658946E-10
  8    7     6.05575057967468E-06   9.08362586951201E-05
  9    7     9.67865046893654E-08   1.54858407502985E-06
 10    7     2.71713340145856E-08   4.61912678247955E-07
 11    7     2.48352608834336E-09   4.47034695901805E-08
 12    7     7.95817337688946E-11   1.51205294160900E-09
 13    7     1.06426951278564E-10   2.12853902557129E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53147461289368E-24   3.79721191934052E-23
  8    8     2.47785660023369E-08   3.96457056037391E-07
  9    8     1.41195483997651E-09   2.40032322796007E-08
 10    8     1.64724924420561E-08   2.96504863957009E-07
 11    8     5.47059721635448E-07   1.03941347110735E-05
 12    8     9.67404995523841E-07   1.93480999104768E-05
 13    8     1.61482664016177E-07   3.39113594433973E-06
 14    8     4.78945429093189E-06   1.05367994400501E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75895960151717E-24   1.48902313225792E-22
  9    9     4.74517680658640E-23   8.54131825185552E-22
 10    9     2.27632582999933E-08   4.32501907699872E-07
 11    9     8.13244583442110E-08   1.62648916688422E-06
 12    9     6.97439303686847E-08   1.46462253774238E-06
 13    9     3.26958490139055E-06   7.19308678305921E-05
 14    9     1.26557601751081E-09   2.91082484027486E-08
 15    9     1.07564725475288E-10   2.58155341140691E-09
 16    9     7.72063876193525E-15   1.93015969048381E-13
 17    9     4.07040089009571E-22   1.05830423142488E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45764245778177E-09   8.91528491556354E-08
 11   10     1.28375957452308E-08   2.69589510649847E-07
 12   10     6.03490496236192E-07   1.32767909171962E-05
 13   10     2.02443010321503E-09   4.65618923739457E-08
 14   10     2.10315023159900E-08   5.04756055583760E-07
 15   10     8.63369392922406E-09   2.15842348230601E-07
 16   10     5.96322988545821E-12   1.55043977021913E-10
 17   10     4.22985635480482E-19   1.14206121579730E-17
 18   10     5.63032131589080E-25   1.57648996844942E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21638894208612E-21   1.14760556725895E-19
 12   11     4.73116196732876E-11   1.08816725248561E-09
 13   11     1.18745312135821E-10   2.84988749125970E-09
 14   11     5.43581990244002E-08   1.35895497561000E-06
 15   11     2.32726010300872E-09   6.05087626782268E-08
 16   11     5.58931147791296E-11   1.50911409903650E-09
 17   11     3.04756855475832E-16   8.53319195332329E-15
 18   11     1.75944286009400E-20   5.10238429427259E-19
 19   11     7.59817637445993E-22   2.27945291233798E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28322954210976E-15   3.07975090106343E-14
 13   12     7.14374650837249E-10   1.78593662709312E-08
 14   12     3.89256238838480E-09   1.01206622098005E-07
 15   12     2.23147062715878E-09   6.02497069332872E-08
 16   12     1.37954559840921E-09   3.86272767554579E-08
 17   12     3.15562449885638E-10   9.15131104668349E-09
 18   12     5.44708162211978E-11   1.63412448663594E-09
 19   12     6.22733311294314E-12   1.93047326501237E-10
 20   12     6.31031398786329E-15   2.01930047611625E-13
 21   12     1.38984497889153E-15   4.58648843034205E-14
 22   12     5.44241302860584E-21   1.85042042972598E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.73999406781137E-23   2.01239845763096E-21
 14   13     3.49089202665714E-12   9.42540847197428E-11
 15   13     1.22908683331389E-13   3.44144313327890E-12
 16   13     4.84595187223445E-10   1.40532604294799E-08
 17   13     1.50202905244137E-09   4.50608715732410E-08
 18   13     5.07531224796530E-10   1.57334679686924E-08
 19   13     1.62813612989486E-14   5.21003561566356E-13
 20   13     1.03296482799140E-15   3.40878393237160E-14
 21   13     3.61098721020109E-20   1.22773565146837E-18
 22   13     1.07870170946971E-22   3.77545598314399E-21
 23   13     5.56977617051018E-16   2.00511942138367E-14
 24   13     3.57921656661464E-21   1.32431012964742E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.92884697693384E-16   1.94007715354148E-14
 15   14     8.40579300317003E-13   2.43767997091931E-11
 16   14     4.31300469952847E-10   1.29390140985854E-08
 17   14     2.07984682973480E-09   6.44752517217788E-08
 18   14     1.04981456309696E-08   3.35940660191026E-07
 19   14     9.81334337589272E-09   3.23840331404460E-07
 20   14     1.36641666393679E-08   4.64581665738508E-07
 21   14     2.76746549083832E-09   9.68612921793412E-08
 22   14     3.12584596537566E-10   1.12530454753524E-08
 23   14     7.61860825173200E-15   2.81888505314084E-13
 24   14     7.64913613556142E-12   2.90667173151334E-10
 25   14     7.14414925824886E-18   2.78621821071706E-16
 26   14     5.58328978370748E-23   2.23331591348299E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
