    time    temp    dens
   6.78046925456138E+01   1.03057157361967E-02   1.26746417689768E-03
     nin     zin       y       x
  1    0     3.61693316869888E-10   3.61693316869888E-10
  0    1     2.01322409069879E-11   2.01322409069879E-11
  1    1     3.25947978198178E-16   6.51895956396357E-16
  2    1     2.60860415787614E-08   7.82581247362843E-08
  1    2     3.21769387012004E-15   9.65308161036012E-15
  2    2     2.70144335482962E-04   1.08057734193185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34919523866230E-08   8.09517143197379E-08
  4    3     2.76969542157841E-09   1.93878679510488E-08
  5    3     1.03718255708900E-17   8.29746045671202E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64768733760330E-21   4.65338113632231E-20
  5    4     1.15281689908968E-06   1.03753520918072E-05
  6    4     7.65287307808654E-07   7.65287307808654E-06
  7    4     1.30405975390088E-13   1.43446572929097E-12
  8    4     6.62086123702987E-25   7.94503348443584E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63359248066855E-15   1.63359248066855E-14
  6    5     2.28607928765729E-08   2.51468721642302E-07
  7    5     2.22939390902299E-19   2.67527269082759E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852631372E-07   5.53558623157646E-06
  7    6     1.58735764438008E-08   2.06356493769410E-07
  8    6     1.12689922757679E-08   1.57765891860751E-07
  9    6     1.27019815080540E-18   1.90529722620810E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62451005084358E-20   4.71186306609665E-19
  7    7     1.60969128238527E-11   2.25356779533937E-10
  8    7     7.29775768291630E-06   1.09466365243744E-04
  9    7     2.19062738137791E-10   3.50500381020466E-09
 10    7     7.03314849710162E-13   1.19563524450728E-11
 11    7     1.08892082960741E-24   1.96005749329334E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.19434464748519E-25   1.07915169712278E-23
  8    8     1.59749459481372E-07   2.55599135170195E-06
  9    8     2.91754190307793E-09   4.95982123523248E-08
 10    8     1.85123842343328E-08   3.33222916217991E-07
 11    8     1.03570724905246E-07   1.96784377319967E-06
 12    8     3.54711477681798E-08   7.09422955363596E-07
 13    8     4.34777186448356E-13   9.13032091541548E-12
 14    8     2.05458874804132E-14   4.52009524569090E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30845269011774E-24   2.22436957320016E-23
  9    9     1.84194604787816E-24   3.31550288618068E-23
 10    9     4.66098563373902E-07   8.85587270410415E-06
 11    9     8.48234054573724E-08   1.69646810914745E-06
 12    9     2.24840836659620E-11   4.72165756985202E-10
 13    9     4.04747394811654E-10   8.90444268585639E-09
 14    9     4.60401133583085E-18   1.05892260724110E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32764719727061E-07   1.86552943945412E-05
 11   10     2.44435035426914E-07   5.13313574396520E-06
 12   10     8.66206659975033E-06   1.90565465194507E-04
 13   10     1.04688969120122E-09   2.40784628976281E-08
 14   10     1.69405882740844E-08   4.06574118578026E-07
 15   10     3.62445872566615E-19   9.06114681416537E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27049044541465E-21   4.99507897991224E-20
 12   11     2.39485897779265E-09   5.50817564892310E-08
 13   11     4.30872335462361E-09   1.03409360510967E-07
 14   11     2.95005253084664E-08   7.37513132711660E-07
 15   11     5.25734443659487E-15   1.36690955351467E-13
 16   11     3.15274213913309E-22   8.51240377565935E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91269216241741E-12   4.59046118980178E-11
 13   12     3.41221741704981E-08   8.53054354262454E-07
 14   12     6.30808919277088E-09   1.64010319012043E-07
 15   12     2.10905734275777E-09   5.69445482544599E-08
 16   12     1.38509203098804E-09   3.87825768676652E-08
 17   12     7.35371855633252E-17   2.13257838133643E-15
 18   12     2.83205939133557E-24   8.49617817400670E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
