    time    temp    dens
   1.13872883130820E+00   5.64091329404253E-01   2.67580213968987E+02
     nin     zin       y       x
  1    0     2.95446672338778E-06   2.95446672338778E-06
  0    1     6.99727356567875E-12   6.99727356567875E-12
  1    1     5.35641508033291E-12   1.07128301606658E-11
  2    1     2.54293995558344E-09   7.62881986675033E-09
  1    2     6.64073963210036E-20   1.99222188963011E-19
  2    2     2.70133400794939E-04   1.08053360317976E-03
  4    2     9.94873985849773E-08   5.96924391509864E-07
  3    3     4.27935001182912E-13   2.56761000709747E-12
  4    3     3.91715142347160E-10   2.74200599643012E-09
  5    3     1.36757415261745E-12   1.09405932209396E-11
  6    3     1.54448572884813E-06   1.39003715596332E-05
  3    4     3.53417983182672E-21   2.47392588227870E-20
  5    4     7.68609912117419E-08   6.91748920905677E-07
  6    4     7.61969873501741E-07   7.61969873501741E-06
  7    4     5.33464500348746E-15   5.86810950383621E-14
  8    4     1.59029577920472E-09   1.90835493504566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76311093898812E-19   7.76311093898812E-18
  6    5     4.91699032643853E-10   5.40868935908238E-09
  7    5     1.84114855235651E-09   2.20937826282782E-08
  8    5     2.71449555707294E-09   3.52884422419482E-08
  9    5     1.71910036632541E-13   2.40674051285557E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03247304183237E-08   2.43896765019884E-07
  7    6     7.12198138913304E-09   9.25857580587295E-08
  8    6     6.89140502119678E-09   9.64796702967549E-08
  9    6     1.97343445563615E-10   2.96015168345423E-09
 10    6     7.16109034259856E-06   1.14577445481577E-04
 11    6     1.10328589785678E-11   1.87558602635653E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82497535092615E-20   2.37246795620400E-19
  7    7     1.10474111941708E-13   1.54663756718391E-12
  8    7     2.21518366906523E-07   3.32277550359784E-06
  9    7     4.01612608772453E-08   6.42580174035925E-07
 10    7     3.66801551846753E-08   6.23562638139481E-07
 11    7     2.01791688649353E-08   3.63225039568835E-07
 12    7     3.76195301289737E-09   7.14771072450500E-08
 13    7     1.35770538382634E-06   2.71541076765268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18128221247150E-10   3.49005153995440E-09
