    time    temp    dens
   1.21214740914482E+00   5.34160270050465E-01   2.21844483549736E+02
     nin     zin       y       x
  1    0     2.53997830032764E-07   2.53997830032764E-07
  0    1     6.55181759578349E-13   6.55181759578349E-13
  1    1     3.16323262473700E-13   6.32646524947399E-13
  2    1     3.99886508232893E-09   1.19965952469868E-08
  1    2     4.80881086620254E-20   1.44264325986076E-19
  2    2     2.70043152369022E-04   1.08017260947609E-03
  4    2     9.33647282803012E-08   5.60188369681807E-07
  3    3     5.87436471830513E-12   3.52461883098308E-11
  4    3     9.59555184228678E-10   6.71688628960075E-09
  5    3     4.58975275466417E-13   3.67180220373134E-12
  6    3     1.34108363944216E-06   1.20697527549795E-05
  3    4     2.71130815956621E-20   1.89791571169635E-19
  5    4     1.78009391956340E-07   1.60208452760706E-06
  6    4     7.64249809968470E-07   7.64249809968470E-06
  7    4     7.40245916423811E-16   8.14270508066192E-15
  8    4     1.52325752939423E-10   1.82790903527308E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71991143299913E-17   8.71991143299913E-16
  6    5     2.97574013001350E-09   3.27331414301485E-08
  7    5     7.35607544878473E-10   8.82729053854168E-09
  8    5     1.89834948855067E-10   2.46785433511587E-09
  9    5     2.52970550496065E-15   3.54158770694491E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16235477671217E-07   1.39482573205460E-06
  7    6     1.25467786323676E-08   1.63108122220778E-07
  8    6     8.41319199526448E-09   1.17784687933703E-07
  9    6     5.44309982028676E-11   8.16464973043015E-10
 10    6     6.68961072980045E-06   1.07033771676807E-04
 11    6     1.86043916931417E-12   3.16274658783409E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.99663897040439E-20   1.03956306615257E-18
  7    7     2.55820764531027E-12   3.58149070343438E-11
  8    7     6.80447462530550E-07   1.02067119379583E-05
  9    7     5.19742543555330E-08   8.31588069688528E-07
 10    7     3.65664041041312E-08   6.21628869770231E-07
 11    7     1.86265524364719E-08   3.35277943856494E-07
 12    7     3.24305076200880E-09   6.16179644781673E-08
 13    7     9.34431973574612E-07   1.86886394714922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.95113525970953E-25   1.19267028895643E-23
  8    8     9.32416571874838E-10   1.49186651499974E-08
  9    8     2.66674001625169E-11   4.53345802762787E-10
 10    8     2.12724635637062E-09   3.82904344146712E-08
 11    8     1.97945528731537E-07   3.76096504589920E-06
 12    8     4.94440567413954E-07   9.88881134827907E-06
 13    8     2.31426343293551E-07   4.85995320916457E-06
 14    8     8.35746710550635E-06   1.83864276321140E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29577484715388E-25   1.58028172401616E-23
  9    9     1.05839192078287E-21   1.90510545740917E-20
 10    9     1.07387597357790E-10   2.04036434979801E-09
 11    9     7.28928091921436E-10   1.45785618384287E-08
 12    9     6.43439791871570E-09   1.35122356293030E-07
 13    9     3.02959487092582E-07   6.66510871603679E-06
 14    9     2.02865477485996E-09   4.66590598217790E-08
 15    9     2.62252578191853E-09   6.29406187660447E-08
 16    9     3.30550597531299E-08   8.26376493828249E-07
 17    9     9.52202113976133E-13   2.47572549633794E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29833078835493E-12   2.59666157670986E-11
 11   10     2.96751537805104E-11   6.23178229390719E-10
