    time    temp    dens
   7.32903919434869E-01   6.59627872758171E-01   1.00363041444279E+03
     nin     zin       y       x
  1    0     3.85855849890440E-01   3.85855849890440E-01
  0    1     4.05720749778705E-11   4.05720749778705E-11
  1    1     1.20851326325799E-09   2.41702652651598E-09
  2    1     1.86071235738008E-07   5.58213707214023E-07
  1    2     3.00306801043188E-20   9.00920403129563E-20
  2    2     2.31495088666840E-04   9.25980354667360E-04
  4    2     1.41309549889466E-07   8.47857299336797E-07
  3    3     1.06351506675275E-18   6.38109040051649E-18
  4    3     1.23316249603001E-12   8.63213747221008E-12
  5    3     1.82422930653096E-12   1.45938344522477E-11
  6    3     2.74580373507239E-06   2.47122336156515E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60679018968842E-12   5.94611117071958E-11
  6    4     5.71961858104387E-08   5.71961858104387E-07
  7    4     3.44984147894061E-11   3.79482562683467E-10
  8    4     1.54159130097114E-07   1.84990956116537E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51177512321378E-14   6.06295263553516E-13
  7    5     4.59246384564701E-12   5.51095661477641E-11
  8    5     4.82877024443012E-08   6.27740131775915E-07
  9    5     6.28497822930066E-08   8.79896952102092E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19589433161933E-16   6.23507319794320E-15
  7    6     6.23816350543268E-13   8.10961255706248E-12
  8    6     6.41177454848060E-12   8.97648436787284E-11
  9    6     4.05319900126650E-11   6.07979850189975E-10
 10    6     8.86915586787809E-06   1.41906493886049E-04
 11    6     5.91507087299108E-07   1.00556204840848E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.97871573044947E-22   1.25702020226293E-20
  8    7     1.32222984126058E-11   1.98334476189088E-10
  9    7     3.29877024277049E-11   5.27803238843278E-10
 10    7     1.39276775179220E-10   2.36770517804673E-09
 11    7     1.25467370614128E-10   2.25841267105431E-09
 12    7     2.64965937497174E-11   5.03435281244632E-10
 13    7     2.21883213335264E-06   4.43766426670528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18963693264447E-18   9.90341909223116E-17
  9    8     4.36525225207514E-20   7.42092882852775E-19
 10    8     1.23947557422955E-16   2.23105603361319E-15
 11    8     5.81857978712362E-13   1.10553015955349E-11
 12    8     3.62869938187220E-11   7.25739876374439E-10
 13    8     2.54045204487581E-09   5.33494929423921E-08
 14    8     6.00140656122053E-06   1.32030944346852E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.92097654558799E-21   1.31498554366172E-19
 11    9     2.67441869526111E-20   5.34883739052222E-19
 12    9     1.43236309481756E-14   3.00796249911687E-13
 13    9     3.70329877886479E-11   8.14725731350254E-10
 14    9     2.06202700802870E-12   4.74266211846602E-11
 15    9     6.04841430719387E-12   1.45161943372653E-10
 16    9     1.13796252573070E-08   2.84490631432675E-07
 17    9     2.37223043525448E-08   6.16779913166165E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81946377484538E-23   5.92087392717529E-22
 12   10     1.10178480215540E-18   2.42392656474188E-17
 13   10     1.51593105861235E-17   3.48664143480841E-16
 14   10     1.81024624964412E-14   4.34459099914590E-13
 15   10     1.47584569250474E-12   3.68961423126185E-11
 16   10     1.21484575919487E-11   3.15859897390666E-10
 17   10     1.73307780210070E-12   4.67931006567188E-11
 18   10     1.15984982051557E-11   3.24757949744360E-10
 19   10     7.95026997465000E-13   2.30557829264850E-11
 20   10     5.68823043324467E-12   1.70646912997340E-10
 21   10     2.26596413298989E-12   7.02448881226865E-11
 22   10     9.02473857098651E-09   2.88791634271568E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.87480757691497E-25   1.65743457615109E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.13612718759812E-25   1.47267052502355E-23
 14   11     4.70037122686676E-20   1.17509280671669E-18
 15   11     9.58384146795603E-19   2.49179878166857E-17
 16   11     4.56550380406722E-17   1.23268602709815E-15
 17   11     3.51534584052895E-17   9.84296835348106E-16
 18   11     7.15383775078673E-16   2.07461294772815E-14
 19   11     4.01380891990206E-15   1.20414267597062E-13
 20   11     1.46668207171524E-12   4.54671442231724E-11
 21   11     7.72887359509557E-11   2.47323955043058E-09
 22   11     3.58082305716336E-11   1.18167160886391E-09
 23   11     1.33052459933219E-12   4.52378363772944E-11
 24   11     3.84019644577414E-09   1.34406875602095E-07
 25   11     7.63557039499679E-25   2.74880534219884E-23
 26   11     1.59312023404290E-24   5.89454486595872E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.08525931632044E-24   2.93020015406518E-23
 16   12     2.96651894256540E-22   8.30625303918312E-21
 17   12     2.18225589022159E-20   6.32854208164260E-19
 18   12     1.56928828561453E-16   4.70786485684360E-15
 19   12     1.21925425030744E-16   3.77968817595306E-15
 20   12     4.91893236700964E-15   1.57405835744308E-13
 21   12     4.79351037674539E-14   1.58185842432598E-12
 22   12     4.90776407565377E-08   1.66863978572228E-06
 23   12     8.80310740475512E-16   3.08108759166429E-14
 24   12     6.99104225638671E-12   2.51677521229921E-10
 25   12     6.87971802042603E-21   2.54549566755763E-19
 26   12     2.19801875617741E-17   8.35247127347417E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.80221231135612E-22   1.52088492454245E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.87939534319365E-24   1.16381860295809E-22
 18   13     4.88005759151301E-22   1.51281785336903E-20
 19   13     1.76798677637150E-21   5.65755768438880E-20
 20   13     1.86924162597296E-13   6.16849736571078E-12
 21   13     4.82057459297183E-14   1.63899536161042E-12
 22   13     2.12564507914377E-12   7.43975777700320E-11
 23   13     1.60393098097408E-13   5.77415153150670E-12
 24   13     3.35323671488496E-11   1.24069758450744E-09
 25   13     1.81909427352734E-13   6.91255823940388E-12
 26   13     1.82126301002891E-08   7.10292573911274E-07
 27   13     7.90288722723297E-16   3.16115489089319E-14
 28   13     4.19326584485285E-11   1.71923899638967E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35291322177611E-20   4.32932230968356E-19
 19   14     1.35268040860841E-19   4.46384534840776E-18
 20   14     9.36486645900749E-18   3.18405459606255E-16
 21   14     9.90119827913688E-18   3.46541939769791E-16
 22   14     1.46900917868534E-16   5.28843304326721E-15
 23   14     1.40763849374726E-14   5.20826242686486E-13
