    time    temp    dens
   5.49482279161704E-02   5.04833132244055E-01   2.38151802925946E+06
     nin     zin       y       x
  1    0     8.49726181594057E-01   8.49726181594057E-01
  0    1     1.62531950769787E-14   1.62531950769787E-14
  1    1     8.16934861535670E-13   1.63386972307134E-12
  2    1     9.36596506230525E-09   2.80978951869158E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.62844629112791E-06   2.65137851645116E-05
  4    2     2.58236531489819E-07   1.54941918893891E-06
  3    3     4.76044520595486E-22   2.85626712357292E-21
  4    3     4.44016937234537E-16   3.10811856064176E-15
  5    3     7.82725736925236E-16   6.26180589540189E-15
  6    3     6.83527202471977E-08   6.15174482224779E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12454694186316E-14   2.81209224767684E-13
  6    4     1.35379096689469E-13   1.35379096689469E-12
  7    4     1.60067690824173E-13   1.76074459906590E-12
  8    4     4.23398798696256E-06   5.08078558435508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42529779527169E-16   1.56782757479885E-15
  7    5     2.56167225056797E-14   3.07400670068157E-13
  8    5     3.01822191287003E-12   3.92368848673103E-11
  9    5     2.17649397387448E-06   3.04709156342427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58136113774133E-21   9.09763336528959E-20
  7    6     1.45031155346386E-20   1.88540501950301E-19
  8    6     3.31502887369436E-14   4.64104042317210E-13
  9    6     2.24138211412922E-13   3.36207317119383E-12
 10    6     1.19236591610189E-10   1.90778546576302E-09
 11    6     3.26854994758165E-06   5.55653491088881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.45373784741270E-20   6.68060677111905E-19
  9    7     3.45098763110270E-15   5.52158020976432E-14
 10    7     3.94864699255180E-14   6.71269988733806E-13
 11    7     3.55744584458635E-14   6.40340252025543E-13
 12    7     7.46136146987787E-15   1.41765867927680E-13
 13    7     1.95484419389421E-07   3.90968838778841E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96232932393968E-25   6.33972691830348E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.30792478289434E-23   1.13542646092098E-21
 11    8     8.60606996132423E-18   1.63515329265160E-16
 12    8     7.99372824386484E-16   1.59874564877297E-14
 13    8     5.60479773820215E-14   1.17700752502245E-12
 14    8     1.30020251869620E-08   2.86044554113165E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.99246019592253E-23   1.67841664114373E-21
 13    9     2.00149431958687E-17   4.40328750309111E-16
 14    9     1.11445907998699E-18   2.56325588397007E-17
 15    9     3.26908156580048E-18   7.84579575792116E-17
 16    9     1.17008338923515E-17   2.92520847308789E-16
 17    9     2.50517024323630E-11   6.51344263241437E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.81145814806466E-19   7.02864537016164E-18
 16   10     3.06214092607330E-18   7.96156640779058E-17
 17   10     2.97809781097453E-19   8.04086408963122E-18
 18   10     2.12940805185594E-18   5.96234254519664E-17
 19   10     1.40515723656535E-19   4.07495598603951E-18
 20   10     1.07627964961547E-18   3.22883894884640E-17
 21   10     3.89490139926255E-19   1.20741943377139E-17
 22   10     6.12293875187988E-12   1.95934040060156E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23054020534029E-24   7.58383669815697E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.67540022416033E-25   1.93586606500650E-23
 19   11     4.55062688584572E-22   1.36518806575371E-20
 20   11     1.72658022032856E-19   5.35239868301854E-18
 21   11     1.51160907116776E-18   4.83714902773683E-17
 22   11     4.25927484053398E-18   1.40556069737621E-16
 23   11     1.61841683200683E-19   5.50261722882324E-18
 24   11     2.15170553645287E-12   7.53096937758504E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.60164075222101E-22   3.18260707832178E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
