    time    temp    dens
   1.52581602076321E-01   9.59467488352818E-01   1.11226541860017E+05
     nin     zin       y       x
  1    0     7.83325376775504E-01   7.83325376775504E-01
  0    1     3.87952665401273E-13   3.87952665401273E-13
  1    1     1.08075797600375E-11   2.16151595200749E-11
  2    1     2.88851506826859E-08   8.66554520480578E-08
  1    2     3.28272302898834E-24   9.84816908696502E-24
  2    2     4.15050993004805E-05   1.66020397201922E-04
  4    2     2.34610693228342E-07   1.40766415937005E-06
  3    3     5.89636258266660E-21   3.53781754959996E-20
  4    3     3.38952022057264E-14   2.37266415440085E-13
  5    3     4.02326753817740E-14   3.21861403054192E-13
  6    3     1.09037160653111E-06   9.81334445877999E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84155234688317E-14   3.45739711219485E-13
  6    4     5.42594777371516E-11   5.42594777371516E-10
  7    4     2.66538145649016E-13   2.93191960213917E-12
  8    4     6.82581799634436E-07   8.19098159561324E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38913797223121E-15   1.52805176945433E-14
  7    5     1.06294954832100E-13   1.27553945798520E-12
  8    5     5.50157409440862E-07   7.15204632273121E-06
  9    5     4.46065355134275E-07   6.24491497187984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92789587075490E-19   9.51347504490588E-18
  7    6     2.13107849383406E-14   2.77040204198428E-13
  8    6     2.10700811883618E-13   2.94981136637066E-12
  9    6     1.06355466835014E-12   1.59533200252521E-11
 10    6     9.22123511015222E-06   1.47539761762436E-04
 11    6     1.38400244385036E-06   2.35280415454561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83311719691258E-23   5.36636407567761E-22
  8    7     4.21769213889097E-14   6.32653820833645E-13
  9    7     1.17354385083962E-13   1.87767016134340E-12
 10    7     5.65360530610426E-13   9.61112902037725E-12
 11    7     5.09348678454487E-13   9.16827621218076E-12
 12    7     2.06389115462630E-11   3.92139319378997E-10
 13    7     1.26986862552241E-06   2.53973725104482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26734227479826E-20   2.02774763967721E-19
  9    8     4.46558852512746E-23   7.59150049271668E-22
 10    8     1.14060767108450E-18   2.05309380795211E-17
 11    8     1.74889752899147E-15   3.32290530508379E-14
 12    8     6.34676951439101E-14   1.26935390287820E-12
 13    8     4.44995460313714E-12   9.34490466658800E-11
 14    8     3.15992104706298E-07   6.95182630353857E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77638350176879E-22   5.27512865336070E-21
 11    9     3.30445327524340E-22   6.60890655048679E-21
 12    9     6.70945967524638E-19   1.40898653180174E-17
 13    9     6.07672991984645E-15   1.33688058236622E-13
 14    9     3.38360884001479E-16   7.78230033203401E-15
 15    9     9.92525409491857E-16   2.38206098278046E-14
 16    9     9.11875093124970E-10   2.27968773281242E-08
 17    9     7.71473712288040E-10   2.00583165194890E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.20750981248330E-24   2.02565215874633E-22
 13   10     2.47345258524934E-21   5.68894094607348E-20
 14   10     4.48083484975939E-18   1.07540036394225E-16
 15   10     2.45976718826623E-14   6.14941797066557E-13
 16   10     3.40762465394682E-14   8.85982410026173E-13
 17   10     8.30828134124718E-15   2.24323596213674E-13
 18   10     5.04690144815497E-14   1.41313240548339E-12
 19   10     3.64330067534846E-15   1.05655719585105E-13
 20   10     2.39613318487830E-14   7.18839955463491E-13
 21   10     1.08174708517597E-14   3.35341596404551E-13
 22   10     8.51206859023060E-09   2.72386194887379E-07
 23   10     1.91900878128470E-21   6.33272897823952E-20
 24   10     6.20926644675090E-20   2.11115059189531E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.79784105388394E-24   1.19946026347098E-22
 15   11     1.79235169183172E-23   4.66011439876247E-22
 16   11     9.74113508540430E-22   2.63010647305916E-20
 17   11     2.10624854741674E-19   5.89749593276686E-18
 18   11     6.77072403827597E-18   1.96350997110003E-16
 19   11     1.96715527999589E-17   5.90146583998767E-16
 20   11     7.02061555948481E-15   2.17639082344029E-13
 21   11     3.87942073025801E-13   1.24141463368256E-11
 22   11     1.80958756688848E-13   5.97163897073199E-12
 23   11     3.75791446018385E-14   1.27769091646251E-12
 24   11     3.67364829994897E-09   1.28577690498214E-07
 25   11     4.32659866157410E-20   1.55757551816667E-18
 26   11     3.77745864787872E-20   1.39765969971513E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.98436596947390E-25   1.95562247145269E-23
 17   12     1.60943460723441E-24   4.66736036097978E-23
 18   12     3.54451998666771E-21   1.06335599600031E-19
 19   12     3.12367815142061E-21   9.68340226940388E-20
 20   12     1.14274196516423E-19   3.65677428852554E-18
 21   12     2.12531916705763E-16   7.01355325129018E-15
 22   12     3.65636736348400E-08   1.24316490358456E-06
 23   12     2.19772358265524E-16   7.69203253929333E-15
 24   12     3.17090342917178E-10   1.14152523450184E-08
 25   12     2.43535590065825E-16   9.01081683243553E-15
 26   12     9.79944174461724E-11   3.72378786295455E-09
 27   12     2.58129761180951E-17   1.00670606860571E-15
 28   12     2.31878824221103E-10   9.27515296884414E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91398626383340E-23   8.42153956086695E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
