    time    temp    dens
   9.14449253729922E+00   7.39701418429938E-02   5.16697210693529E-01
     nin     zin       y       x
  1    0     2.01893488127004E-10   2.01893488127004E-10
  0    1     1.87739628460122E-12   1.87739628460122E-12
  1    1     3.32964983581992E-16   6.65929967163983E-16
  2    1     2.50119476155973E-08   7.50358428467919E-08
  1    2     8.19043357344444E-16   2.45713007203333E-15
  2    2     2.69789038407805E-04   1.07915615363122E-03
  4    2     1.05074567782621E-10   6.30447406695729E-10
  3    3     1.45062876479299E-08   8.70377258875796E-08
  4    3     2.76950984617443E-09   1.93865689232210E-08
  5    3     1.01692540212551E-14   8.13540321700405E-14
  6    3     4.81090751101145E-13   4.32981675991030E-12
  3    4     3.53197202683400E-20   2.47238041878380E-19
  5    4     1.15281698941071E-06   1.03753529046964E-05
  6    4     7.65286892210740E-07   7.65286892210740E-06
  7    4     2.14718639470765E-12   2.36190503417841E-11
  8    4     2.50236002909806E-21   3.00283203491768E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08834419201628E-15   2.08834419201628E-14
  6    5     2.28587217494050E-08   2.51445939243455E-07
  7    5     4.62881432063701E-16   5.55457718476441E-15
  8    5     1.99239532093981E-24   2.59011391722176E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298243440710E-07   5.53557892128852E-06
  7    6     1.58734185171383E-08   2.06354440722798E-07
  8    6     1.12685855340998E-08   1.57760197477397E-07
  9    6     6.96583364773882E-12   1.04487504716082E-10
 10    6     4.63460368148030E-09   7.41536589036848E-08
 11    6     6.05871422581175E-18   1.02998141838800E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03659491070980E-20   5.24757338392274E-19
  7    7     1.60992895306524E-11   2.25390053429133E-10
  8    7     7.29316290198359E-06   1.09397443529754E-04
  9    7     6.11105333427695E-08   9.77768533484312E-07
 10    7     9.84541339471654E-09   1.67372027710181E-07
 11    7     2.97031789306418E-12   5.34657220751552E-11
 12    7     3.83853202828535E-16   7.29321085374217E-15
 13    7     2.94920203267862E-23   5.89840406535725E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07769236858041E-24   1.61653855287062E-23
  8    8     8.94496553078137E-08   1.43119448492502E-06
  9    8     2.43493968911125E-09   4.13939747148912E-08
 10    8     1.85099844374317E-08   3.33179719873770E-07
 11    8     4.67196238147492E-07   8.87672852480235E-06
 12    8     7.06749696211078E-07   1.41349939242216E-05
