    time    temp    dens
   2.54006783923079E-03   2.84776618827134E-01   1.66475412516532E+10
     nin     zin       y       x
  1    0     8.77575963608239E-01   8.77575963608239E-01
  0    1     2.07845912032590E-18   2.07845912032590E-18
  1    1     1.67782479991797E-16   3.35564959983593E-16
  2    1     1.26767952333373E-10   3.80303857000120E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79772159241813E-10   2.31908863696725E-09
  4    2     2.70216888863582E-07   1.62130133318149E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.18620418400676E-22   2.23034292880473E-21
  5    3     6.29497221282314E-22   5.03597777025851E-21
  6    3     8.21137483802786E-11   7.39023735422508E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17276149676615E-17   1.05548534708954E-16
  6    4     3.97459324326407E-17   3.97459324326407E-16
  7    4     4.77942869216343E-17   5.25737156137978E-16
  8    4     3.64973057624627E-07   4.37967669149552E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13118325060878E-21   1.24430157566965E-20
  7    5     3.83420867831836E-19   4.60105041398203E-18
  8    5     5.70643448656455E-17   7.41836483253392E-16
  9    5     8.72250906455550E-09   1.22115126903777E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.12877363995557E-20   4.38028309593780E-19
  9    6     2.20463648539968E-19   3.30695472809953E-18
 10    6     3.17649549880959E-19   5.08239279809534E-18
 11    6     2.47838533304920E-10   4.21325506618364E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.03784623643819E-23   9.66055397830110E-22
 10    7     7.35218789314956E-22   1.24987194183543E-20
 11    7     6.62379149059036E-22   1.19228246830627E-20
 12    7     1.38926931760926E-22   2.63961170345760E-21
 13    7     3.42983561451336E-13   6.85967122902671E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.44404693854280E-25   6.88809387708559E-24
 13    8     2.41480121457925E-23   5.07108255061643E-22
 14    8     5.42579950430448E-16   1.19367589094698E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
