    time    temp    dens
   4.70744202285400E-01   7.49479769029377E-01   3.78756423347320E+03
     nin     zin       y       x
  1    0     6.09293252826668E-01   6.09293252826668E-01
  0    1     1.09904544372100E-11   1.09904544372100E-11
  1    1     3.40656661368421E-10   6.81313322736842E-10
  2    1     1.38190710062849E-07   4.14572130188548E-07
  1    2     1.80383903283303E-21   5.41151709849910E-21
  2    2     1.59443722213201E-04   6.37774888852805E-04
  4    2     1.77238869231854E-07   1.06343321539113E-06
  3    3     2.00162312343047E-19   1.20097387405828E-18
  4    3     5.16357302225197E-13   3.61450111557638E-12
  5    3     7.00768618351470E-13   5.60614894681176E-12
  6    3     2.89421832787594E-06   2.60479649508835E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11748327236047E-12   1.00573494512442E-11
  6    4     6.55576486996268E-09   6.55576486996268E-08
  7    4     6.74740975984743E-12   7.42215073583217E-11
  8    4     1.69279723202572E-07   2.03135667843086E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65483760561330E-14   1.82032136617463E-13
  7    5     9.41285232381708E-13   1.12954227885805E-11
  8    5     8.24393926838451E-08   1.07171210488999E-06
  9    5     6.84873366818259E-08   9.58822713545562E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21951638545305E-17   6.26341966254366E-16
  7    6     1.53912056541660E-13   2.00085673504158E-12
  8    6     1.33689495849247E-12   1.87165294188946E-11
  9    6     7.83742172649370E-12   1.17561325897405E-10
 10    6     1.00515911165015E-05   1.60825457864024E-04
 11    6     6.99610102322735E-07   1.18933717394865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24338485832741E-22   4.54073880165838E-21
  8    7     2.21704352813064E-12   3.32556529219597E-11
  9    7     5.55012410807233E-12   8.88019857291573E-11
 10    7     2.35241995547490E-11   3.99911392430733E-10
 11    7     2.11932740445387E-11   3.81478932801696E-10
 12    7     6.35157413448060E-12   1.20679908555131E-10
 13    7     2.34407446885516E-06   4.68814893771032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97387874813741E-19   3.15820599701985E-18
  9    8     1.09646497481104E-21   1.86399045717877E-20
 10    8     6.75362707114499E-18   1.21565287280610E-16
 11    8     1.09407576650362E-13   2.07874395635687E-12
 12    8     5.66192703481164E-12   1.13238540696233E-10
 13    8     3.96877625309685E-10   8.33443013150339E-09
 14    8     3.32195969336901E-06   7.30831132541182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81281754871600E-21   5.34435334256040E-20
 11    9     4.01831203245808E-21   8.03662406491615E-20
 12    9     3.40186163560139E-16   7.14390943476292E-15
 13    9     3.03669873782593E-12   6.68073722321704E-11
 14    9     1.69087216933415E-13   3.88900598946855E-12
 15    9     4.95986328972005E-13   1.19036718953281E-11
 16    9     1.07315877115785E-08   2.68289692789463E-07
 17    9     1.20978198633950E-08   3.14543316448270E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15947371290320E-25   2.43489479709671E-24
 12   10     1.39752613244360E-20   3.07455749137592E-19
 13   10     2.44667195264524E-19   5.62734549108405E-18
 14   10     2.52031594983781E-15   6.04875827961074E-14
 15   10     2.00339595387485E-13   5.00848988468714E-12
 16   10     1.03497188662628E-12   2.69092690522833E-11
 17   10     1.77265856521558E-13   4.78617812608207E-12
 18   10     1.14904821193710E-12   3.21733499342389E-11
 19   10     8.01592120820054E-14   2.32461715037816E-12
 20   10     5.56731524132348E-13   1.67019457239705E-11
 21   10     2.31712882812934E-13   7.18309936720095E-12
 22   10     5.16892573550430E-09   1.65405623536138E-07
 23   10     2.19332270692889E-25   7.23796493286535E-24
 24   10     3.44846293614114E-23   1.17247739828799E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16911729288632E-21   2.92279323221580E-20
 15   11     1.50182113260003E-20   3.90473494476009E-19
 16   11     7.71748620315710E-19   2.08372127485242E-17
 17   11     9.12312902906946E-19   2.55447612813945E-17
 18   11     2.37714418157415E-17   6.89371812656504E-16
 19   11     3.96692185461935E-16   1.19007655638581E-14
 20   11     1.47390478192179E-13   4.56910482395756E-12
 21   11     9.72642958990084E-12   3.11245746876827E-10
 22   11     3.60811195243295E-12   1.19067694430287E-10
 23   11     1.34564620450641E-13   4.57519709532178E-12
 24   11     2.19868471141354E-09   7.69539648994739E-08
 25   11     2.26298253965874E-23   8.14673714277147E-22
 26   11     2.61879617324692E-23   9.68954584101360E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70161072452725E-24   7.56451002867630E-23
 17   12     3.88301028616553E-22   1.12607298298800E-20
 18   12     3.28764786624728E-18   9.86294359874184E-17
 19   12     2.55647415583893E-18   7.92506988310069E-17
 20   12     9.60678877780783E-17   3.07417240889850E-15
 21   12     4.56842987338930E-15   1.50758185821847E-13
 22   12     2.67627952632383E-08   9.09935038950102E-07
 23   12     3.20051559471828E-16   1.12018045815140E-14
 24   12     1.45465822392993E-11   5.23676960614773E-10
 25   12     1.41510790408282E-19   5.23589924510642E-18
 26   12     2.67210514693265E-15   1.01539995583441E-13
 27   12     9.51411492927873E-24   3.71050482241870E-22
 28   12     2.23152512342766E-17   8.92610049371064E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.32969856918668E-24   1.65220655644787E-22
 19   13     1.96050993843607E-23   6.27363180299543E-22
 20   13     1.78916712261895E-14   5.90425150464252E-13
 21   13     4.66473887670055E-15   1.58601121807819E-13
 22   13     2.04206127193097E-13   7.14721445175838E-12
 23   13     1.54170149267584E-14   5.55012537363302E-13
 24   13     3.18054697855868E-12   1.17680238206671E-10
 25   13     1.77730878684756E-14   6.75377339002074E-13
 26   13     8.59043923090484E-09   3.35027130005289E-07
 27   13     1.93556006719951E-15   7.74224026879804E-14
 28   13     5.67680708538790E-10   2.32749090500904E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
