    time    temp    dens
   4.00982698479430E-01   7.74268101362111E-01   6.12827215618066E+03
     nin     zin       y       x
  1    0     6.60617128650871E-01   6.60617128650871E-01
  0    1     6.82873434408963E-12   6.82873434408963E-12
  1    1     2.12234074882005E-10   4.24468149764009E-10
  2    1     1.15404532593431E-07   3.46213597780292E-07
  1    2     6.79084123373269E-22   2.03725237011981E-21
  2    2     1.35518628721987E-04   5.42074514887947E-04
  4    2     1.88259668868642E-07   1.12955801321185E-06
  3    3     1.18019795314893E-19   7.08118771889360E-19
  4    3     3.59776143172582E-13   2.51843300220807E-12
  5    3     4.78335737833838E-13   3.82668590267071E-12
  6    3     2.71548996098586E-06   2.44394096488727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00389994972248E-13   5.40350995475023E-12
  6    4     2.75957840579359E-09   2.75957840579359E-08
  7    4     3.70266209436784E-12   4.07292830380462E-11
  8    4     1.62142160632968E-07   1.94570592759561E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04159178327038E-14   1.14575096159742E-13
  7    5     5.58893758587526E-13   6.70672510305031E-12
  8    5     8.60718652530222E-08   1.11893424828929E-06
  9    5     7.38529491339329E-08   1.03394128787506E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40453266108619E-17   2.88543919330343E-16
  7    6     8.82988042887070E-14   1.14788445575319E-12
  8    6     7.92767475866703E-13   1.10987446621338E-11
  9    6     4.58879546671556E-12   6.88319320007333E-11
 10    6     1.02544107975846E-05   1.64070572761353E-04
 11    6     8.27851612154799E-07   1.40734774066316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10829040385853E-22   2.95160656540195E-21
  8    7     1.24845012984673E-12   1.87267519477009E-11
  9    7     3.16516057655282E-12   5.06425692248451E-11
 10    7     1.36915537782353E-11   2.32756414230000E-10
 11    7     1.23349983412006E-11   2.22029970141610E-10
 12    7     5.42389186727211E-12   1.03053945478170E-10
 13    7     2.33352491647486E-06   4.66704983294971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72397267102825E-20   1.23583562736452E-18
  9    8     3.96089859271333E-22   6.73352760761266E-21
 10    8     3.47496878814591E-18   6.25494381866263E-17
 11    8     6.30011305746432E-14   1.19702148091822E-12
 12    8     3.10999768530455E-12   6.21999537060910E-11
 13    8     2.18021271546249E-10   4.57844670247124E-09
 14    8     2.56074370334409E-06   5.63363614735701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92973310900494E-21   3.66649290710939E-20
 11    9     2.55645779800030E-21   5.11291559600060E-20
 12    9     1.06341372319621E-16   2.23316881871203E-15
 13    9     1.29312353833693E-12   2.84487178434125E-11
 14    9     7.20028052341842E-14   1.65606452038624E-12
 15    9     2.11207522945945E-13   5.06898055070268E-12
 16    9     7.78352698111747E-09   1.94588174527937E-07
 17    9     8.72802924177595E-09   2.26928760286175E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.36802883650139E-21   7.40966344030306E-20
 13   10     7.76977845206382E-20   1.78704904397468E-18
 14   10     1.00885980357193E-15   2.42126352857262E-14
 15   10     1.11587111431355E-13   2.78967778578389E-12
 16   10     4.54795938279354E-13   1.18246943952632E-11
 17   10     8.16123533357135E-14   2.20353354006426E-12
 18   10     5.24635211018770E-13   1.46897859085256E-11
 19   10     3.67633190919030E-14   1.06613625366519E-12
 20   10     2.53443056629473E-13   7.60329169888418E-12
 21   10     1.06646309403698E-13   3.30603559151464E-12
 22   10     4.11184156624509E-09   1.31578930119843E-07
 23   10     6.34933271996094E-25   2.09527979758711E-23
 24   10     8.65341350814353E-23   2.94216059276880E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.85835244783622E-22   9.64588111959056E-21
 15   11     3.89868693256518E-21   1.01365860246695E-19
 16   11     2.02619301468374E-19   5.47072113964609E-18
 17   11     4.47520585776662E-19   1.25305764017466E-17
 18   11     1.40184712267661E-17   4.06535665576217E-16
 19   11     1.82386876454005E-16   5.47160629362016E-15
 20   11     6.76145554866083E-14   2.09605122008486E-12
 21   11     4.18076660687328E-12   1.33784531419945E-10
 22   11     1.65445016533769E-12   5.45968554561437E-11
 23   11     6.23654423442468E-14   2.12042503970439E-12
 24   11     1.74881806146304E-09   6.12086321512064E-08
 25   11     5.23147360077292E-23   1.88333049627825E-21
 26   11     6.02544608442928E-23   2.22941505123883E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05950671457200E-24   2.96661880080159E-23
 17   12     1.04113849809088E-22   3.01930164446357E-21
