    time    temp    dens
   7.72083627258725E+00   8.74549339503653E-02   8.58463664289115E-01
     nin     zin       y       x
  1    0     2.05349909621528E-10   2.05349909621528E-10
  0    1     1.54860709303072E-12   1.54860709303072E-12
  1    1     4.14261197830762E-16   8.28522395661524E-16
  2    1     2.46058259361047E-08   7.38174778083141E-08
  1    2     8.34888912902784E-16   2.50466673870835E-15
  2    2     2.69788219407050E-04   1.07915287762820E-03
  4    2     3.51651688754690E-10   2.10991013252814E-09
  3    3     1.47285727301987E-08   8.83714363811922E-08
  4    3     2.76930915143760E-09   1.93851640600632E-08
  5    3     2.61636649171309E-14   2.09309319337047E-13
  6    3     6.56557177626637E-12   5.90901459863974E-11
  3    4     6.11429754616354E-20   4.28000828231448E-19
  5    4     1.15281112768391E-06   1.03753001491552E-05
  6    4     7.65286719873883E-07   7.65286719873883E-06
  7    4     2.24128832072269E-12   2.46541715279496E-11
  8    4     4.42346070842259E-21   5.30815285010710E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30133917973430E-15   2.30133917973430E-14
  6    5     2.28585966009096E-08   2.51444562610005E-07
  7    5     9.39331659467488E-16   1.12719799136099E-14
  8    5     6.89316868860592E-24   8.96111929518770E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298181376102E-07   5.53557817651322E-06
  7    6     1.58733410748165E-08   2.06353433972615E-07
  8    6     1.12672217021896E-08   1.57741103830655E-07
  9    6     1.03927504920141E-11   1.55891257380211E-10
 10    6     1.68953283407091E-08   2.70325253451346E-07
 11    6     4.69721232583015E-17   7.98526095391125E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11256907042046E-20   5.34633979154659E-19
  7    7     1.61001789867023E-11   2.25402505813833E-10
