    time    temp    dens
   8.38901653336373E+02   1.00000000000000E-02   6.69239853707779E-07
     nin     zin       y       x
  1    0     1.68214442674203E-10   1.68214442674203E-10
  0    1     3.44852454188174E-10   3.44852454188174E-10
  1    1     3.65594984088915E-16   7.31189968177831E-16
  2    1     2.61226143302032E-08   7.83678429906095E-08
  1    2     3.90350348154964E-14   1.17105104446489E-13
  2    2     2.80204696096331E-04   1.12081878438533E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553415785407E-08   8.07320494712441E-08
  4    3     2.76970142121849E-09   1.93879099485294E-08
  5    3     2.47013235579774E-21   1.97610588463819E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15622615633379E-21   4.30935830943365E-20
  5    4     1.15281687954587E-06   1.03753519159128E-05
  6    4     7.65287321383368E-07   7.65287321383368E-06
  7    4     8.51112940347034E-19   9.36224234381737E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62792414930029E-15   1.62792414930029E-14
  6    5     2.28609247109064E-08   2.51470171819970E-07
  7    5     5.46862276818500E-23   6.56234732182200E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851258211E-07   5.53558621509853E-06
  7    6     1.58735806835232E-08   2.06356548885802E-07
  8    6     1.12689940654167E-08   1.57765916915834E-07
  9    6     8.67146747195075E-23   1.30072012079261E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48358658629893E-20   1.92866256218861E-19
  7    7     1.60968294972620E-11   2.25355612961668E-10
  8    7     7.29775767909730E-06   1.09466365186460E-04
  9    7     2.62254273231043E-19   4.19606837169669E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191664733E-07   2.55950706663574E-06
  9    8     2.91757531952457E-09   4.95987804319176E-08
 10    8     1.85123843068823E-08   3.33222917523882E-07
 11    8     5.53040386936388E-16   1.05077673517914E-14
 12    8     4.84037121992052E-24   9.68074243984103E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68644842059917E-24   3.03560715707850E-23
 10    9     5.69669287614532E-07   1.08237164646761E-05
 11    9     1.45293833435285E-20   2.90587666870570E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892906552E-06   2.10611785813105E-05
 11   10     2.44457141710990E-07   5.13359997593079E-06
 12   10     8.66247138213054E-06   1.90574370406872E-04
 13   10     1.54291924843970E-15   3.54871427141131E-14
 14   10     1.23628237580901E-09   2.96707770194163E-08
 15   10     6.01356698582411E-24   1.50339174645603E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25640619981408E-21   4.96409363959099E-20
 12   11     3.44285339572808E-09   7.91856281017459E-08
 13   11     1.98623554841760E-08   4.76696531620224E-07
 14   11     4.15810326201910E-12   1.03952581550477E-10
 15   11     1.66040760541136E-22   4.31705977406955E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
