    time    temp    dens
   4.84998771825422E-01   7.42994572801547E-01   3.46332326332293E+03
     nin     zin       y       x
  1    0     5.98192734216882E-01   5.98192734216882E-01
  0    1     1.20021122114024E-11   1.20021122114024E-11
  1    1     3.72218575594354E-10   7.44437151188708E-10
  2    1     1.42609308230286E-07   4.27827924690857E-07
  1    2     2.16612645934186E-21   6.49837937802557E-21
  2    2     1.64108196691332E-04   6.56432786765327E-04
  4    2     1.75068751877980E-07   1.05041251126788E-06
  3    3     2.21833469761059E-19   1.33100081856635E-18
  4    3     5.49297793641005E-13   3.84508455548704E-12
  5    3     7.49779438149004E-13   5.99823550519203E-12
  6    3     2.91655592139651E-06   2.62490032925686E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25668140464333E-12   1.13101326417900E-11
  6    4     7.53870681006759E-09   7.53870681006759E-08
  7    4     7.55019738502643E-12   8.30521712352907E-11
  8    4     1.70406360297212E-07   2.04487632356654E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78260458173849E-14   1.96086503991234E-13
  7    5     1.04060312918649E-12   1.24872375502378E-11
  8    5     7.98342086125676E-08   1.03784471196338E-06
  9    5     6.87648822484229E-08   9.62708351477921E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00584088359333E-17   7.20700906031200E-16
  7    6     1.67626530711840E-13   2.17914489925392E-12
  8    6     1.47248194631600E-12   2.06147472484240E-11
  9    6     8.69618432587412E-12   1.30442764888112E-10
 10    6     9.98580861262604E-06   1.59772937802017E-04
 11    6     6.98204919274334E-07   1.18694836276637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39757050450942E-22   4.75659870631319E-21
  8    7     2.47458950216706E-12   3.71188425325059E-11
  9    7     6.19706966559813E-12   9.91531146495701E-11
 10    7     2.62849885333778E-11   4.46844805067422E-10
 11    7     2.36804625037039E-11   4.26248325066670E-10
 12    7     6.59895827261788E-12   1.25380207179740E-10
 13    7     2.34202602001056E-06   4.68405204002113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38108745983097E-19   3.80973993572955E-18
  9    8     1.34923260485229E-21   2.29369542824890E-20
 10    8     7.69500698540117E-18   1.38510125737221E-16
