    time    temp    dens
   2.37119831194347E+00   2.81003954314720E-01   2.96354356026092E+01
     nin     zin       y       x
  1    0     1.44119044015603E-09   1.44119044015603E-09
  0    1     1.48395831305142E-13   1.48395831305142E-13
  1    1     4.97522632127395E-15   9.95045264254791E-15
  2    1     1.48962562777387E-08   4.46887688332160E-08
  1    2     1.12332950463811E-16   3.36998851391434E-16
  2    2     2.69759859223516E-04   1.07903943689406E-03
  4    2     3.43081623867878E-08   2.05848974320727E-07
  3    3     3.22358631130690E-09   1.93415178678414E-08
  4    3     2.57472684797008E-09   1.80230879357906E-08
  5    3     1.06290599766656E-12   8.50324798133247E-12
  6    3     1.46768530406322E-07   1.32091677365689E-06
  3    4     2.56086196652008E-18   1.79260337656406E-17
  5    4     1.00688499180845E-06   9.06196492627607E-06
  6    4     7.65261134685804E-07   7.65261134685804E-06
  7    4     2.81851793634501E-14   3.10036972997951E-13
  8    4     1.21696958740804E-20   1.46036350488965E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42409031893475E-14   6.42409031893475E-13
  6    5     2.22189486242028E-08   2.44408434866230E-07
  7    5     2.35716402185899E-13   2.82859682623078E-12
  8    5     2.44388628902796E-15   3.17705217573635E-14
  9    5     3.27253609625565E-23   4.58155053475790E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60951947731348E-07   5.53142337277618E-06
  7    6     1.58586089373723E-08   2.06161916185840E-07
  8    6     1.06431525969097E-08   1.49004136356735E-07
  9    6     4.67439552537120E-11   7.01159328805680E-10
 10    6     2.28687667190942E-06   3.65900267505507E-05
 11    6     8.04360196036199E-12   1.36741233326154E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29106759535570E-20   9.47838787396241E-19
  7    7     1.61804336633735E-11   2.26526071287229E-10
  8    7     5.03376955400355E-06   7.55065433100533E-05
  9    7     9.24287151742758E-08   1.47885944278841E-06
 10    7     3.02615242240325E-08   5.14445911808553E-07
 11    7     5.11642379811744E-09   9.20956283661139E-08
 12    7     3.00285548672037E-10   5.70542542476870E-09
 13    7     2.70778825292734E-09   5.41557650585468E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
