    time    temp    dens
   1.09099710622893E+00   5.81788103437552E-01   3.04259502335969E+02
     nin     zin       y       x
  1    0     7.16013230356970E-03   7.16013230356970E-03
  0    1     1.30278050162176E-10   1.30278050162176E-10
  1    1     2.66541310060094E-09   5.33082620120188E-09
  2    1     1.11725195560679E-08   3.35175586682036E-08
  1    2     6.61499040748981E-18   1.98449712224694E-17
  2    2     2.70119856633139E-04   1.08047942653256E-03
  4    2     1.03682371764173E-07   6.22094230585038E-07
  3    3     1.56222825695918E-16   9.37336954175510E-16
  4    3     6.08255817298913E-12   4.25779072109239E-11
  5    3     7.85707404017518E-12   6.28565923214014E-11
  6    3     1.69286834423126E-06   1.52358150980814E-05
  3    4     2.97327813780876E-25   2.08129469646613E-24
  5    4     7.46531210733454E-10   6.71878089660109E-09
  6    4     7.14371678300807E-07   7.14371678300807E-06
  7    4     9.59668915639405E-12   1.05563580720335E-10
  8    4     7.34098224571502E-09   8.80917869485802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16292467300668E-24   5.16292467300668E-23
  6    5     2.33522891063230E-12   2.56875180169553E-11
  7    5     4.50935524592067E-11   5.41122629510480E-10
  8    5     1.13084713373915E-08   1.47010127386090E-07
  9    5     1.00808532080371E-09   1.41131944912520E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86844156319351E-12   2.24212987583222E-11
  7    6     3.28393546637245E-11   4.26911610628418E-10
  8    6     1.60503020251313E-10   2.24704228351838E-09
  9    6     7.47353589762122E-10   1.12103038464318E-08
 10    6     7.46215848156434E-06   1.19394535705029E-04
 11    6     1.90915720364431E-08   3.24556724619533E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32627649744822E-18   1.85678709642750E-17
  8    7     2.17271785961016E-09   3.25907678941523E-08
  9    7     4.72800344725120E-09   7.56480551560192E-08
 10    7     1.47398050885371E-08   2.50576686505130E-07
 11    7     1.17167360025738E-08   2.10901248046328E-07
 12    7     2.39269300698295E-09   4.54611671326760E-08
 13    7     1.69417130839543E-06   3.38834261679086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
