    time    temp    dens
   2.87584292055122E+00   2.32335140609347E-01   1.66119059405075E+01
     nin     zin       y       x
  1    0     7.14519345310219E-10   7.14519345310219E-10
  0    1     2.60441634455149E-13   2.60441634455149E-13
  1    1     3.25416281485553E-15   6.50832562971105E-15
  2    1     1.79288626767243E-08   5.37865880301730E-08
  1    2     3.50698269388924E-16   1.05209480816677E-15
  2    2     2.69770952873734E-04   1.07908381149494E-03
  4    2     2.22060173456966E-08   1.33236104074180E-07
  3    3     6.41893686510156E-09   3.85136211906094E-08
  4    3     2.68239537295136E-09   1.87767676106595E-08
  5    3     8.51674328128689E-13   6.81339462502951E-12
  6    3     5.62706429059620E-08   5.06435786153658E-07
  3    4     2.63609268061527E-18   1.84526487643069E-17
  5    4     1.09664961608770E-06   9.86984654478927E-06
  6    4     7.65277712887422E-07   7.65277712887422E-06
  7    4     4.52758179809510E-13   4.98033997790461E-12
  8    4     5.59266745652025E-20   6.71120094782430E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44392503210864E-14   3.44392503210864E-13
  6    5     2.27212542134070E-08   2.49933796347477E-07
  7    5     6.88657031262153E-14   8.26388437514583E-13
  8    5     8.21878649275175E-17   1.06844224405773E-15
  9    5     2.43571705296841E-25   3.41000387415578E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61287704767559E-07   5.53545245721070E-06
  7    6     1.58681587033230E-08   2.06286063143199E-07
  8    6     1.09123108432500E-08   1.52772351805500E-07
  9    6     4.06426485802929E-11   6.09639728704393E-10
 10    6     1.43454485297865E-06   2.29527176476584E-05
 11    6     2.08540974146432E-12   3.54519656048935E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04257696415413E-20   7.85535005340037E-19
  7    7     1.61382549373085E-11   2.25935569122319E-10
  8    7     5.87754223179744E-06   8.81631334769616E-05
  9    7     9.63447966362810E-08   1.54151674618050E-06
 10    7     2.78338704547640E-08   4.73175797730988E-07
 11    7     2.91850206281986E-09   5.25330371307575E-08
 12    7     1.07034578707476E-10   2.03365699544205E-09
 13    7     2.18890768277472E-10   4.37781536554945E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78132389575168E-24   4.17198584362752E-23
  8    8     2.27844760666767E-08   3.64551617066827E-07
  9    8     1.34895446431644E-09   2.29322258933795E-08
 10    8     1.61095737396924E-08   2.89972327314463E-07
 11    8     5.49075059898876E-07   1.04324261380787E-05
 12    8     9.74548565445131E-07   1.94909713089026E-05
 13    8     1.66299793892589E-07   3.49229567174437E-06
 14    8     5.00819295225271E-06   1.10180244949560E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79351696373021E-24   1.49489788383414E-22
  9    9     7.82248073381702E-23   1.40804653208706E-21
 10    9     2.07295687076914E-08   3.93861805446137E-07
 11    9     7.48251475746618E-08   1.49650295149324E-06
 12    9     6.65342192345896E-08   1.39721860392638E-06
 13    9     3.12709028163247E-06   6.87959861959143E-05
 14    9     1.32369346550288E-09   3.04449497065663E-08
 15    9     1.38904611553529E-10   3.33371067728469E-09
 16    9     2.56674548025904E-14   6.41686370064761E-13
 17    9     1.81370709765781E-21   4.71563845391032E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74760669729359E-09   7.49521339458718E-08
 11   10     1.11894536509323E-08   2.34978526669579E-07
 12   10     5.27249677604666E-07   1.15994929073027E-05
 13   10     1.96303641369189E-09   4.51498375149135E-08
 14   10     2.10124602093673E-08   5.04299045024816E-07
 15   10     1.01945852944921E-08   2.54864632362302E-07
 16   10     9.84608770942251E-12   2.55998280444985E-10
 17   10     1.00022101689010E-18   2.70059674560328E-17
 18   10     1.77989955124241E-24   4.98371874347875E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19384246864270E-21   1.14264534310139E-19
 12   11     4.19318893942289E-11   9.64433456067266E-10
 13   11     1.08368728903029E-10   2.60084949367270E-09
 14   11     5.29014340049667E-08   1.32253585012417E-06
 15   11     2.53933954087581E-09   6.60228280627710E-08
 16   11     7.69565866404399E-11   2.07782783929188E-09
 17   11     5.59857393561594E-16   1.56760070197246E-14
 18   11     5.03983101354392E-20   1.46155099392774E-18
 19   11     5.36056509624475E-21   1.60816952887342E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07133548138572E-15   2.57120515532573E-14
 13   12     6.23625555865546E-10   1.55906388966387E-08
 14   12     3.66385897424148E-09   9.52603333302784E-08
 15   12     2.21126481619497E-09   5.97041500372643E-08
 16   12     1.37841661903896E-09   3.85956653330909E-08
 17   12     3.40859213641817E-10   9.88491719561270E-09
 18   12     7.32642316924796E-11   2.19792695077439E-09
 19   12     9.54646134693706E-12   2.95940301755049E-10
 20   12     1.83509016691200E-14   5.87228853411839E-13
 21   12     4.09424529129704E-15   1.35110094612802E-13
 22   12     2.13865872546579E-20   7.27143966658368E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98184426493058E-23   2.07527950888195E-21
 14   13     3.09904711238867E-12   8.36742720344942E-11
 15   13     1.18719253195397E-13   3.32413908947112E-12
 16   13     4.59531100486787E-10   1.33264019141168E-08
 17   13     1.52578488676270E-09   4.57735466028810E-08
 18   13     5.88640622822064E-10   1.82478593074840E-08
 19   13     3.03621991808942E-14   9.71590373788614E-13
 20   13     3.04253639741945E-15   1.00403701114842E-13
 21   13     1.54859798383672E-19   5.26523314504486E-18
 22   13     1.23441201148069E-21   4.32044204018241E-20
 23   13     1.63336250077253E-15   5.88010500278111E-14
 24   13     1.39379667888133E-20   5.15704771186091E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.02133544412236E-16   1.68597392435426E-14
 15   14     7.21029137689402E-13   2.09098449929927E-11
 16   14     3.89495693209556E-10   1.16848707962867E-08
 17   14     1.99582390578864E-09   6.18705410794478E-08
 18   14     1.04976950529352E-08   3.35926241693928E-07
 19   14     9.97669225999590E-09   3.29230844579865E-07
 20   14     1.41678042628535E-08   4.81705344937018E-07
 21   14     3.14674219406565E-09   1.10135976792298E-07
 22   14     3.90129751338719E-10   1.40446710481939E-08
 23   14     1.80780714316113E-14   6.68888642969620E-13
 24   14     1.37728093432077E-11   5.23366755041892E-10
 25   14     1.77615721375584E-17   6.92701313364776E-16
 26   14     1.92326738832640E-22   7.69306955330558E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
