    time    temp    dens
   1.12425641353336E+03   1.00000000000000E-02   2.78047391613744E-07
     nin     zin       y       x
  1    0     6.38802734255014E-11   6.38802734255014E-11
  0    1     3.79572887618941E-10   3.79572887618941E-10
  1    1     3.65816567065366E-16   7.31633134130731E-16
  2    1     2.61226294557208E-08   7.83678883671625E-08
  1    2     5.23171031032580E-14   1.56951309309774E-13
  2    2     2.81979847934281E-04   1.12791939173712E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553131688863E-08   8.07318790133176E-08
  4    3     2.76970142275940E-09   1.93879099593158E-08
  5    3     3.89442808021746E-22   3.11554246417396E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15585861351252E-21   4.30910102945876E-20
  5    4     1.15281687953068E-06   1.03753519157761E-05
  6    4     7.65287321390466E-07   7.65287321390466E-06
  7    4     1.32590516561740E-19   1.45849568217915E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63136825767610E-15   1.63136825767610E-14
  6    5     2.28609247158547E-08   2.51470171874402E-07
  7    5     8.62801478851428E-24   1.03536177462171E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255101E-07   5.53558621506122E-06
  7    6     1.58735806868219E-08   2.06356548928684E-07
  8    6     1.12689940544500E-08   1.57765916762300E-07
  9    6     1.36521995346393E-23   2.04782993019590E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06721962286867E-20   1.38738550972927E-19
  7    7     1.60968417898590E-11   2.25355785058026E-10
  8    7     7.29775767909434E-06   1.09466365186415E-04
  9    7     4.11152892558911E-20   6.57844628094258E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667457E-07   2.55950706667931E-06
  9    8     2.91757531871167E-09   4.95987804180984E-08
 10    8     1.85123843069387E-08   3.33222917524897E-07
 11    8     6.45919611053075E-19   1.22724726100084E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63659250560382E-24   2.94586651008688E-23
 10    9     5.69669288166836E-07   1.08237164751699E-05
 11    9     2.26591337778577E-21   4.53182675557154E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892898663E-06   2.10611785797326E-05
 11   10     2.44457140889776E-07   5.13359995868530E-06
 12   10     8.66247138214428E-06   1.90574370407174E-04
 13   10     9.81489510601116E-17   2.25742587438257E-15
 14   10     4.72074795171389E-10   1.13297950841133E-08
 15   10     3.62123918274628E-25   9.05309795686570E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
