    time    temp    dens
   1.79628384059716E+00   3.68442427327149E-01   6.81694919919962E+01
     nin     zin       y       x
  1    0     5.39016453805179E-09   5.39016453805179E-09
  0    1     1.01090046899834E-13   1.01090046899834E-13
  1    1     1.55349183947467E-14   3.10698367894935E-14
  2    1     9.31583797559945E-09   2.79475139267983E-08
  1    2     1.20036716628758E-17   3.60110149886273E-17
  2    2     2.69750100641078E-04   1.07900040256431E-03
  4    2     5.63508019433529E-08   3.38104811660117E-07
  3    3     6.73814213791399E-10   4.04288528274839E-09
  4    3     2.26259941767291E-09   1.58381959237104E-08
  5    3     7.60970577728029E-13   6.08776462182423E-12
  6    3     4.38801178248911E-07   3.94921060424020E-06
  3    4     1.56505352514282E-18   1.09553746759997E-17
  5    4     7.31807447107547E-07   6.58626702396792E-06
  6    4     7.65159205815452E-07   7.65159205815452E-06
  7    4     1.16572540813227E-15   1.28229794894550E-14
  8    4     2.12158805088598E-18   2.54590566106318E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27195181723259E-14   4.27195181723259E-13
  6    5     1.88618662328473E-08   2.07480528561320E-07
  7    5     2.63934864359024E-12   3.16721837230828E-11
  8    5     1.89009719912954E-13   2.45712635886840E-12
  9    5     3.15375258671651E-20   4.41525362140312E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20734490810212E-25   3.52807939891234E-24
  6    6     4.46997403789254E-07   5.36396884547105E-06
  7    6     1.57781399141589E-08   2.05115818884066E-07
  8    6     1.00701981650459E-08   1.40982774310643E-07
  9    6     5.39256192455231E-11   8.08884288682846E-10
 10    6     3.89299422671189E-06   6.22879076273902E-05
 11    6     1.01530673759500E-11   1.72602145391150E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33767851222001E-19   1.73898206588601E-18
  7    7     1.60981480968589E-11   2.25374073356025E-10
  8    7     3.44399022919672E-06   5.16598534379509E-05
  9    7     8.09942074972140E-08   1.29590731995542E-06
 10    7     3.32746188571116E-08   5.65668520570897E-07
 11    7     9.70871459362851E-09   1.74756862685313E-07
 12    7     9.75928185157907E-10   1.85426355180002E-08
 13    7     4.85351519316710E-08   9.70703038633420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27941721766737E-24   7.91912582650106E-23
  8    8     8.04827088931311E-09   1.28772334229010E-07
  9    8     6.10009045895908E-10   1.03701537802304E-08
 10    8     1.02610583808515E-08   1.84699050855327E-07
 11    8     5.44790362637490E-07   1.03510168901123E-05
 12    8     1.00067458607262E-06   2.00134917214525E-05
 13    8     2.06901751741993E-07   4.34493678658185E-06
 14    8     6.98157197141230E-06   1.53594583371071E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31343800387449E-24   9.03284460658664E-23
  9    9     7.10169044516572E-21   1.27830428012983E-19
 10    9     5.77013572597994E-09   1.09632578793619E-07
 11    9     2.36642220132138E-08   4.73284440264276E-07
 12    9     3.40647890076048E-08   7.15360569159701E-07
 13    9     1.58509353592056E-06   3.48720577902523E-05
 14    9     1.83824933534836E-09   4.22797347130122E-08
 15    9     9.34266519016354E-10   2.24223964563925E-08
 16    9     2.21573305225168E-10   5.53933263062919E-09
 17    9     4.67913447445502E-16   1.21657496335830E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95536631063098E-10   7.91073262126195E-09
 11   10     1.94127347834432E-09   4.07667430452307E-08
 12   10     9.59532521060685E-08   2.11097154633351E-06
 13   10     1.27292866681528E-09   2.92773593367515E-08
 14   10     2.02921920920428E-08   4.87012610209027E-07
 15   10     3.49503036193582E-08   8.73757590483954E-07
 16   10     4.17021464496890E-10   1.08425580769191E-08
 17   10     2.77616891423344E-15   7.49565606843028E-14
 18   10     2.28982213591584E-19   6.41150198056434E-18
 19   10     9.21325397716964E-24   2.67184365337919E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91729717540870E-21   4.21805378589913E-20
 12   11     8.85354734073216E-12   2.03631588836840E-10
 13   11     3.29813694706107E-11   7.91552867294658E-10
 14   11     2.89908417452632E-08   7.24771043631580E-07
 15   11     4.09956432906658E-09   1.06588672555731E-07
 16   11     7.81366183755535E-10   2.10968869613994E-08
 17   11     1.71058744033891E-13   4.78964483294896E-12
 18   11     5.67243681185137E-14   1.64500667543690E-12
 19   11     1.46201310875915E-14   4.38603932627745E-13
 20   11     7.49164398410918E-18   2.32240963507385E-16
 21   11     2.41385577544327E-22   7.72433848141848E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04033421349909E-16   2.49680211239781E-15
 13   12     8.88199422658375E-11   2.22049855664594E-09
 14   12     1.27218788074972E-09   3.30768848994926E-08
 15   12     1.50257649837759E-09   4.05695654561949E-08
 16   12     1.32874655763643E-09   3.72049036138200E-08
 17   12     6.05044699618425E-10   1.75462962889343E-08
 18   12     6.64213845517068E-10   1.99264153655120E-08
 19   12     2.32514894268411E-10   7.20796172232073E-09
 20   12     7.51678045721219E-11   2.40536974630790E-09
 21   12     1.37843298163270E-11   4.54882883938790E-10
 22   12     2.16878012054360E-15   7.37385240984825E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.15324149230211E-23   1.59984278799855E-21
 14   13     5.37523919376331E-13   1.45131458231609E-11
 15   13     5.76515719141593E-14   1.61424401359646E-12
 16   13     2.00219528119038E-10   5.80636631545210E-09
 17   13     1.26868928763128E-09   3.80606786289385E-08
 18   13     1.51192321502388E-09   4.68696196657404E-08
 19   13     4.62850514386039E-11   1.48112164603532E-09
 20   13     1.12931251390462E-11   3.72673129588524E-10
 21   13     3.10067529368473E-13   1.05422959985281E-11
 22   13     1.78478941155220E-13   6.24676294043269E-12
 23   13     5.33019565396409E-12   1.91887043542707E-10
 24   13     1.26036987976213E-15   4.66336855511988E-14
 25   13     9.65893924754807E-22   3.67039691406827E-20
 26   13     1.46742633478946E-25   5.72296270567891E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.62930852053801E-17   2.13620638575064E-15
 15   14     9.04413686421662E-14   2.62279969062282E-12
 16   14     8.44501455475443E-11   2.53350436642633E-09
 17   14     8.53861572599413E-10   2.64697087505818E-08
 18   14     1.03828702577723E-08   3.32251848248713E-07
 19   14     1.12849780433393E-08   3.72404275430196E-07
 20   14     1.84774767736709E-08   6.28234210304811E-07
 21   14     8.19172885889919E-09   2.86710510061472E-07
