    time    temp    dens
   1.24889685280273E-01   9.72204303683748E-01   2.02831420873554E+05
     nin     zin       y       x
  1    0     7.99765230837413E-01   7.99765230837413E-01
  0    1     2.13083126512138E-13   2.13083126512138E-13
  1    1     5.89712853053246E-12   1.17942570610649E-11
  2    1     2.15846355486476E-08   6.47539066459429E-08
  1    2     1.19179059274634E-24   3.57537177823901E-24
  2    2     3.09510710528572E-05   1.23804284211429E-04
  4    2     2.41612520366955E-07   1.44967512220173E-06
  3    3     3.23740143035423E-21   1.94244085821254E-20
  4    3     1.89052100192197E-14   1.32336470134538E-13
  5    3     2.23544498357409E-14   1.78835598685927E-13
  6    3     8.28261923456096E-07   7.45435731110487E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24926948284548E-14   2.92434253456094E-13
  6    4     2.75467092797047E-11   2.75467092797047E-10
  7    4     2.27355339616287E-13   2.50090873577916E-12
  8    4     1.21418755188281E-06   1.45702506225937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02293176055240E-15   1.12522493660764E-14
  7    5     8.93736237855966E-14   1.07248348542716E-12
  8    5     6.17374073825024E-07   8.02586295972531E-06
  9    5     7.83375482392844E-07   1.09672567534998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16206113009547E-19   6.19447335611457E-18
  7    6     1.27016563602584E-14   1.65121532683359E-13
  8    6     1.52454935488970E-13   2.13436909684558E-12
  9    6     8.21426377575074E-13   1.23213956636261E-11
 10    6     7.56702070457949E-06   1.21072331273272E-04
 11    6     1.84464505415778E-06   3.13589659206823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25634530937768E-23   3.15888343312875E-22
  8    7     1.83471615546351E-14   2.75207423319527E-13
  9    7     5.69052594781168E-14   9.10484151649869E-13
 10    7     3.05927810621789E-13   5.20077278057041E-12
 11    7     2.75618782740765E-13   4.96113808933377E-12
 12    7     1.25370757615542E-11   2.38204439469530E-10
 13    7     1.05123555054885E-06   2.10247110109769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
