    time    temp    dens
   1.31024755321794E+00   4.97336101653363E-01   1.75652718056579E+02
     nin     zin       y       x
  1    0     6.12063986162392E-08   6.12063986162392E-08
  0    1     2.82131120594297E-13   2.82131120594297E-13
  1    1     1.38378982239306E-13   2.76757964478612E-13
  2    1     4.53981210581198E-09   1.36194363174359E-08
  1    2     3.37725933499294E-19   1.01317780049788E-18
  2    2     2.69927958192770E-04   1.07971183277108E-03
  4    2     8.57694782969392E-08   5.14616869781635E-07
  3    3     3.00131330114266E-11   1.80078798068560E-10
  4    3     1.43497704775034E-09   1.00448393342524E-08
  5    3     3.19148609272907E-13   2.55318887418325E-12
  6    3     1.11103616488334E-06   9.99932548395005E-06
  3    4     1.90603878140781E-19   1.33422714698547E-18
  5    4     2.80562285631829E-07   2.52506057068646E-06
  6    4     7.64657641030573E-07   7.64657641030573E-06
  7    4     3.54059189537963E-16   3.89465108491759E-15
  8    4     6.81106588862310E-12   8.17327906634772E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25736301748536E-15   1.25736301748536E-14
  6    5     6.95809885126710E-09   7.65390873639381E-08
  7    5     1.63544924240827E-10   1.96253909088993E-09
  8    5     1.73635165336470E-11   2.25725714937411E-10
  9    5     1.12915926652695E-16   1.58082297313774E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96720935061255E-25   2.16393028567381E-24
  6    6     2.38358458810375E-07   2.86030150572449E-06
  7    6     1.44682351282250E-08   1.88087056666925E-07
  8    6     8.98853505825952E-09   1.25839490815633E-07
  9    6     4.97098761640951E-11   7.45648142461427E-10
 10    6     6.10784892583170E-06   9.77255828133072E-05
 11    6     1.17691343132688E-12   2.00075283325570E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79715207957330E-19   2.33629770344529E-18
  7    7     8.20161737823477E-12   1.14822643295287E-10
  8    7     1.25360382869336E-06   1.88040574304004E-05
  9    7     5.99691634070263E-08   9.59506614512421E-07
 10    7     3.60367967642076E-08   6.12625544991530E-07
 11    7     1.66986552481518E-08   3.00575794466732E-07
 12    7     2.65098829548187E-09   5.03687776141555E-08
 13    7     5.67573838483141E-07   1.13514767696628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35136755113376E-24   5.02705132670064E-23
  8    8     2.01352573190499E-09   3.22164117104798E-08
  9    8     9.52058248774598E-11   1.61849902291682E-09
 10    8     3.92251819679323E-09   7.06053275422782E-08
 11    8     3.39662522952209E-07   6.45358793609198E-06
 12    8     7.15230136919253E-07   1.43046027383851E-05
 13    8     2.27774415464102E-07   4.78326272474614E-06
 14    8     8.10871099088154E-06   1.78391641799394E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30743055716785E-24   3.92263194718534E-23
  9    9     7.55897643972294E-21   1.36061575915013E-19
 10    9     5.55113578240406E-10   1.05471579865677E-08
 11    9     2.99592494313028E-09   5.99184988626057E-08
 12    9     1.19226326275571E-08   2.50375285178699E-07
 13    9     5.44765090213278E-07   1.19848319846921E-05
 14    9     2.05596139858107E-09   4.72871121673646E-08
 15    9     2.20820640457359E-09   5.29969537097661E-08
 16    9     1.41863345115920E-08   3.54658362789800E-07
 17    9     3.11167721120396E-13   8.09036074913029E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17127166814484E-11   2.34254333628968E-10
 11   10     1.44717615319057E-10   3.03906992170020E-09
 12   10     9.41573506473866E-09   2.07146171424251E-07
 13   10     5.99304899115784E-10   1.37840126796630E-08
 14   10     1.59415783796558E-08   3.82597881111739E-07
 15   10     4.88356774592430E-08   1.22089193648107E-06
 16   10     2.25430752159750E-09   5.86119955615350E-08
 17   10     6.44594983379335E-12   1.74040645512420E-10
 18   10     1.25368565912360E-12   3.51031984554609E-11
 19   10     1.15958855432273E-14   3.36280680753592E-13
 20   10     3.02126908027554E-17   9.06380724082662E-16
 21   10     2.29111679150551E-21   7.10246205366709E-20
 22   10     6.79422805052453E-25   2.17415297616785E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
