    time    temp    dens
   4.38619177419676E-02   3.29308930666551E-01   4.68222304654735E+06
     nin     zin       y       x
  1    0     8.59234106740029E-01   8.59234106740029E-01
  0    1     7.59775560684475E-15   7.59775560684475E-15
  1    1     5.44129390657043E-13   1.08825878131409E-12
  2    1     8.97787055040537E-09   2.69336116512161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31816246575328E-06   1.72726498630131E-05
  4    2     2.60725756530679E-07   1.56435453918407E-06
  3    3     3.14022052009176E-22   1.88413231205506E-21
  4    3     8.53912493107507E-17   5.97738745175255E-16
  5    3     1.67936741260377E-16   1.34349393008302E-15
  6    3     2.62218235938274E-08   2.35996412344447E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45934843935676E-14   2.21341359542108E-13
  6    4     8.79425413798305E-14   8.79425413798305E-13
  7    4     1.05746618398177E-13   1.16321280237995E-12
  8    4     4.26183721753581E-06   5.11420466104298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29880382677726E-17   5.82868420945498E-16
  7    5     1.54040657829067E-14   1.84848789394880E-13
  8    5     2.07748586045123E-12   2.70073161858660E-11
  9    5     1.91251298347721E-06   2.67751817686810E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95487126866710E-22   2.34584552240052E-21
  7    6     6.87576983148211E-21   8.93850078092674E-20
  8    6     2.17202697811823E-14   3.04083776936552E-13
  9    6     1.51798347046421E-13   2.27697520569632E-12
 10    6     2.21189266005308E-13   3.53902825608492E-12
 11    6     2.10922341210455E-06   3.58567980057773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.70175573169375E-23   1.15526335975406E-21
  9    7     1.65256736298645E-15   2.64410778077832E-14
 10    7     1.96478896244783E-14   3.34014123616130E-13
 11    7     1.77013294144427E-14   3.18623929459968E-13
 12    7     3.71266409839170E-15   7.05406178694423E-14
 13    7     9.66975496747224E-08   1.93395099349445E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51148888339560E-25   2.41838221343296E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
