    time    temp    dens
   3.61294467076853E+00   1.85414668685815E-01   8.37781978979371E+00
     nin     zin       y       x
  1    0     3.95794817688324E-10   3.95794817688324E-10
  0    1     4.76136446129870E-13   4.76136446129870E-13
  1    1     2.13149259315265E-15   4.26298518630529E-15
  2    1     2.04746525892344E-08   6.14239577677033E-08
  1    2     7.26731452859829E-16   2.18019435857949E-15
  2    2     2.69779290157523E-04   1.07911716063009E-03
  4    2     1.17744956461808E-08   7.06469738770847E-08
  3    3     1.04072024625175E-08   6.24432147751052E-08
  4    3     2.74064054300284E-09   1.91844838010199E-08
  5    3     5.22260517795137E-13   4.17808414236110E-12
  6    3     1.39378578164531E-08   1.25440720348078E-07
  3    4     1.65782973010687E-18   1.16048081107481E-17
  5    4     1.13888982356635E-06   1.02500084120972E-05
  6    4     7.65283339405875E-07   7.65283339405875E-06
  7    4     1.62068623761864E-12   1.78275486138051E-11
  8    4     6.07927310307726E-20   7.29512772369271E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10042571895950E-14   1.10042571895950E-13
  6    5     2.28406401797489E-08   2.51247041977238E-07
  7    5     2.06310038907942E-14   2.47572046689530E-13
  8    5     9.39110485086990E-19   1.22084363061309E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298746354139E-07   5.53558495624967E-06
  7    6     1.58714967837448E-08   2.06329458188682E-07
  8    6     1.11116222585687E-08   1.55562711619962E-07
  9    6     3.30406122278717E-11   4.95609183418076E-10
 10    6     7.26745216659083E-07   1.16279234665453E-05
 11    6     2.47171219596741E-13   4.20191073314459E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22766788440995E-20   6.79596824973294E-19
  7    7     1.61159719349659E-11   2.25623607089523E-10
  8    7     6.57825596544615E-06   9.86738394816922E-05
  9    7     9.65003706035285E-08   1.54400592965646E-06
 10    7     2.46288654849060E-08   4.18690713243401E-07
 11    7     1.28751436457833E-09   2.31752585624100E-08
 12    7     2.38512737010284E-11   4.53174200319539E-10
 13    7     5.73483415477651E-12   1.14696683095530E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84434937613223E-24   2.76652406419835E-23
  8    8     3.27716382647732E-08   5.24346212236371E-07
  9    8     1.62044935446142E-09   2.75476390258442E-08
 10    8     1.74621303514702E-08   3.14318346326463E-07
 11    8     5.38790402221152E-07   1.02370176422019E-05
 12    8     9.38576448920278E-07   1.87715289784056E-05
 13    8     1.43250680412728E-07   3.00826428866730E-06
 14    8     3.99256947706592E-06   8.78365284954503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.70759589878738E-24   1.31029130279385E-22
  9    9     1.20068765616549E-23   2.16123778109788E-22
 10    9     3.09999302289814E-08   5.88998674350646E-07
 11    9     1.06710497076408E-07   2.13420994152816E-06
 12    9     8.06385483305908E-08   1.69340951494241E-06
 13    9     3.72523366371218E-06   8.19551406016679E-05
 14    9     1.05368734263779E-09   2.42348088806692E-08
 15    9     3.80204571057538E-11   9.12490970538090E-10
 16    9     6.51095684910459E-17   1.62773921227615E-15
 17    9     1.30306376262195E-24   3.38796578281707E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94835553078297E-09   1.58967110615659E-07
 11   10     2.02825227240024E-08   4.25932977204050E-07
