    time    temp    dens
   1.08121964525924E+00   5.84347290461816E-01   3.12588619492674E+02
     nin     zin       y       x
  1    0     1.46312734406512E-02   1.46312734406512E-02
  0    1     1.27172132103488E-10   1.27172132103488E-10
  1    1     2.78015001853874E-09   5.56030003707749E-09
  2    1     1.99900036137979E-08   5.99700108413938E-08
  1    2     3.54374732429423E-18   1.06312419728827E-17
  2    2     2.70056808732676E-04   1.08022723493070E-03
  4    2     1.04563213840120E-07   6.27379283040719E-07
  3    3     7.46655564160171E-17   4.47993338496103E-16
  4    3     4.31181644118743E-12   3.01827150883120E-11
  5    3     6.18502800850666E-12   4.94802240680533E-11
  6    3     1.72418748434052E-06   1.55176873590646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67690743946423E-10   3.30921669551781E-09
  6    4     6.83739759966832E-07   6.83739759966832E-06
  7    4     1.83306766351077E-11   2.01637442986184E-10
  8    4     9.85971840440445E-09   1.18316620852853E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23310052071634E-24   1.23310052071634E-23
  6    5     1.01015464983149E-12   1.11117011481464E-11
  7    5     2.79153810321821E-11   3.34984572386185E-10
  8    5     1.26159998673519E-08   1.64007998275575E-07
  9    5     2.10247583565584E-09   2.94346616991818E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76563459262736E-13   5.71876151115283E-12
  7    6     1.70774062956079E-11   2.22006281842903E-10
  8    6     8.31831515587839E-11   1.16456412182297E-09
  9    6     4.59114163024331E-10   6.88671244536496E-09
 10    6     7.50696652441406E-06   1.20111464390625E-04
 11    6     3.75554798779755E-08   6.38443157925584E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41193294308879E-19   4.77670612032430E-18
  8    7     1.05824181715088E-09   1.58736272572632E-08
  9    7     2.40542901645957E-09   3.84868642633531E-08
 10    7     8.34401940636752E-09   1.41848329908248E-07
 11    7     7.13023995407731E-09   1.28344319173392E-07
 12    7     1.47877536422833E-09   2.80967319203383E-08
 13    7     1.72603050570533E-06   3.45206101141065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57296823178459E-14   5.71674917085534E-13
  9    8     3.09676743830706E-16   5.26450464512200E-15
 10    8     6.28783249652884E-13   1.13180984937519E-11
 11    8     3.62306524057675E-11   6.88382395709583E-10
 12    8     2.65469349028479E-09   5.30938698056959E-08
 13    8     1.13224072520857E-07   2.37770552293800E-06
 14    8     8.63473450961273E-06   1.89964159211480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.31596551209541E-18   6.30033447298128E-17
 11    9     1.09679490222718E-16   2.19358980445437E-15
 12    9     5.07895980039428E-11   1.06658155808280E-09
 13    9     4.65920064361325E-09   1.02502414159491E-07
 14    9     2.58013108856506E-10   5.93430150369965E-09
 15    9     7.44794157458621E-10   1.78750597790069E-08
 16    9     5.79079195466424E-08   1.44769798866606E-06
 17    9     1.82923807501545E-08   4.75601899504017E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26345794638397E-23   6.52691589276794E-22
 11   10     8.29239340161625E-18   1.74140261433941E-16
 12   10     1.28751215617298E-14   2.83252674358055E-13
 13   10     1.62546354951496E-13   3.73856616388442E-12
 14   10     8.90834022982273E-12   2.13800165515746E-10
 15   10     3.00876966787682E-10   7.52192416969205E-09
 16   10     1.12231065690289E-09   2.91800770794750E-08
 17   10     1.33967416619931E-10   3.61712024873813E-09
 18   10     8.89547796820844E-10   2.49073383109836E-08
 19   10     5.97660537316955E-11   1.73321555821917E-09
 20   10     4.26190232721295E-10   1.27857069816388E-08
 21   10     1.58887724881575E-10   4.92551947132882E-09
 22   10     8.76633081763920E-09   2.80522586164454E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20920513386899E-21   5.08117180789868E-20
 13   11     2.57920518136105E-20   6.19009243526651E-19
 14   11     7.46843249188843E-16   1.86710812297211E-14
 15   11     7.36106838437736E-15   1.91387777993811E-13
 16   11     3.07599891289769E-13   8.30519706482375E-12
 17   11     2.22489937340897E-13   6.22971824554513E-12
 18   11     4.42868309987318E-12   1.28431809896322E-10
 19   11     1.06375997514202E-12   3.19127992542606E-11
 20   11     1.27644094418300E-10   3.95696692696731E-09
 21   11     1.57826474614859E-08   5.05044718767549E-07
 22   11     8.85354646924104E-10   2.92167033484954E-08
 23   11     3.26231082524396E-11   1.10918568058295E-09
 24   11     1.36962197839470E-09   4.79367692438146E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77484283300028E-24   4.43710708250070E-23
 14   12     3.94125135970671E-20   1.02472535352374E-18
 15   12     5.96983595723572E-19   1.61185570845364E-17
 16   12     1.28900539564460E-16   3.60921510780487E-15
 17   12     3.91773332140160E-16   1.13614266320646E-14
 18   12     2.58987813216067E-12   7.76963439648202E-11
 19   12     1.56973332823901E-12   4.86617331754095E-11
 20   12     6.08180836023619E-11   1.94617867527558E-09
 21   12     2.52023918343716E-11   8.31678930534264E-10
 22   12     5.72276771801453E-08   1.94574102412494E-06
 23   12     4.68280642503283E-16   1.63898224876149E-14
 24   12     8.97581202791071E-14   3.23129233004786E-12
 25   12     5.92952371627130E-25   2.19392377502038E-23
 26   12     4.94617083115233E-22   1.87954491583788E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.17872524295457E-22   9.21830320456825E-21
 17   13     5.16855775277387E-18   1.55056732583216E-16
 18   13     2.35567157752015E-16   7.30258189031247E-15
 19   13     7.98261728326249E-16   2.55443753064400E-14
 20   13     1.76707314724182E-11   5.83134138589802E-10
 21   13     4.52254995648942E-12   1.53766698520640E-10
 22   13     1.98951824611834E-10   6.96331386141420E-09
 23   13     1.50273888995989E-11   5.40986000385561E-10
 24   13     2.72609256560602E-09   1.00865424927423E-07
 25   13     1.44680282583453E-11   5.49785073817123E-10
 26   13     2.08355628158889E-08   8.12586949819666E-07
 27   13     1.19826287773187E-17   4.79305151092747E-16
 28   13     1.55006834273081E-14   6.35528020519630E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60409592137936E-24   4.81228776413807E-23
 17   14     2.72920675342393E-22   8.46054093561418E-21
 18   14     1.07194242568058E-16   3.43021576217785E-15
 19   14     1.03659778513885E-15   3.42077269095819E-14
 20   14     7.45869073555121E-14   2.53595485008741E-12
 21   14     7.26640440527030E-14   2.54324154184460E-12
 22   14     1.01773602100682E-12   3.66384967562454E-11
 23   14     4.26824380026966E-12   1.57925020609978E-10
 24   14     4.94429440817503E-10   1.87883187510651E-08
 25   14     5.36772898908751E-11   2.09341430574413E-09
 26   14     6.75196923237032E-11   2.70078769294813E-09
 27   14     3.00138633590889E-11   1.23056839772264E-09
 28   14     3.95189310680346E-08   1.65979510485745E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.48622419590500E-23   2.47045398464865E-21
 19   15     9.16121036229975E-21   3.11481152318191E-19
 20   15     1.71266457736595E-18   5.99432602078082E-17
 21   15     6.38103880056996E-18   2.29717396820518E-16
 22   15     6.03486200404112E-15   2.23289894149522E-13
 23   15     2.92344969561843E-15   1.11091088433501E-13
 24   15     1.79831324769644E-14   7.01342166601611E-13
