    time    temp    dens
   3.36967363020068E+02   1.00000000000000E-02   1.03264590850343E-05
     nin     zin       y       x
  1    0     4.49571998410342E-10   4.49571998410342E-10
  0    1     1.62140127100889E-10   1.62140127100889E-10
  1    1     3.60352178687458E-16   7.20704357374915E-16
  2    1     2.61215264906604E-08   7.83645794719810E-08
  1    2     1.56793794911238E-14   4.70381384733714E-14
  2    2     2.74537936305418E-04   1.09815174522167E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34564528422887E-08   8.07387170537321E-08
  4    3     2.76970136065221E-09   1.93879095245655E-08
  5    3     1.02202431494494E-19   8.17619451955954E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17061929863917E-21   4.31943350904742E-20
  5    4     1.15281688013979E-06   1.03753519212581E-05
  6    4     7.65287320976670E-07   7.65287320976670E-06
  7    4     3.84405602767192E-17   4.22846163043912E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62230071613168E-15   1.62230071613168E-14
  6    5     2.28609245081654E-08   2.51470169589820E-07
  7    5     2.25536793834331E-21   2.70644152601197E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851379849E-07   5.53558621655819E-06
  7    6     1.58735805546519E-08   2.06356547210475E-07
  8    6     1.12689940317856E-08   1.57765916444998E-07
  9    6     3.61209193729593E-21   5.41813790594389E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65061623731149E-20   3.44580110850494E-19
  7    7     1.60968112654499E-11   2.25355357716299E-10
  8    7     7.29775767921336E-06   1.09466365188200E-04
  9    7     1.11878687054221E-17   1.79005899286753E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56520225378599E-25   2.34780338067899E-24
  8    8     1.59969191555936E-07   2.55950706489498E-06
  9    8     2.91757535132018E-09   4.95987809724431E-08
 10    8     1.85123843046764E-08   3.33222917484175E-07
 11    8     1.14684491412204E-10   2.17900533683188E-09
 12    8     5.83337152823022E-14   1.16667430564604E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77823744809953E-24   3.20082740657916E-23
 10    9     5.69554603679677E-07   1.08215374699139E-05
 11    9     2.61519169286441E-13   5.23038338572882E-12
 12    9     5.52747109359141E-21   1.16076892965420E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305861229893E-06   2.10611722459786E-05
 11   10     2.44457173831997E-07   5.13360065047195E-06
 12   10     8.66247138159316E-06   1.90574370395049E-04
 13   10     7.47996734647612E-12   1.72039248968951E-10
 14   10     6.77329770837556E-09   1.62559145001013E-07
 15   10     1.36183168701247E-21   3.40457921753118E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
