    time    temp    dens
   4.04420570980082E+00   1.65838889226783E-01   5.97331245377884E+00
     nin     zin       y       x
  1    0     3.22395414457915E-10   3.22395414457915E-10
  0    1     6.06515076314257E-13   6.06515076314257E-13
  1    1     1.69488131675108E-15   3.38976263350217E-15
  2    1     2.14256204130042E-08   6.42768612390125E-08
  1    2     8.55132611054270E-16   2.56539783316281E-15
  2    2     2.69781902558758E-04   1.07912761023503E-03
  4    2     8.12868002033894E-09   4.87720801220337E-08
  3    3     1.20097734018466E-08   7.20586404110798E-08
  4    3     2.75371593237666E-09   1.92760115266366E-08
  5    3     3.82531868286585E-13   3.06025494629268E-12
  6    3     6.17944369471098E-09   5.56149932523988E-08
  3    4     1.10480878820929E-18   7.73366151746500E-18
  5    4     1.14664183812843E-06   1.03197765431558E-05
  6    4     7.65284515949557E-07   7.65284515949557E-06
  7    4     1.93496832633297E-12   2.12846515896627E-11
  8    4     4.22888609127525E-20   5.07466330953030E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86374693050073E-15   6.86374693050073E-14
  6    5     2.28524362584980E-08   2.51376798843478E-07
  7    5     1.22898038962714E-14   1.47477646755257E-13
  8    5     8.36949270182377E-20   1.08803405123709E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298504554756E-07   5.53558205465707E-06
  7    6     1.58721784389370E-08   2.06338319706182E-07
  8    6     1.11713549938093E-08   1.56398969913331E-07
  9    6     2.92613388325500E-11   4.38920082488250E-10
 10    6     4.88557116285108E-07   7.81691386056172E-06
 11    6     7.35732100367824E-14   1.25074457062530E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92601602688190E-20   6.40382083494646E-19
  7    7     1.61106486153131E-11   2.25549080614383E-10
  8    7     6.81406276956101E-06   1.02210941543415E-04
  9    7     9.48720571418280E-08   1.51795291426925E-06
 10    7     2.29275602263364E-08   3.89768523847719E-07
 11    7     7.98510982659808E-10   1.43731976878766E-08
 12    7     9.94502330071823E-12   1.88955442713646E-10
 13    7     6.95322803216282E-13   1.39064560643256E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58751879485711E-24   2.38127819228567E-23
  8    8     3.84029814212142E-08   6.14447702739428E-07
  9    8     1.73810545043960E-09   2.95477926574732E-08
 10    8     1.78630474816189E-08   3.21534854669140E-07
 11    8     5.32824998296189E-07   1.01236749676276E-05
 12    8     9.18055946081424E-07   1.83611189216285E-05
 13    8     1.31280783873879E-07   2.75689646135146E-06
 14    8     3.49703885739989E-06   7.69348548627975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70210624380504E-24   1.13935806144686E-22
  9    9     7.15949463414306E-24   1.28870903414575E-22
 10    9     3.69354152567345E-08   7.01772889877956E-07
 11    9     1.24103623654909E-07   2.48207247309819E-06
 12    9     8.66328238568325E-08   1.81928930099348E-06
 13    9     3.94882376466561E-06   8.68741228226434E-05
 14    9     9.21949163879265E-10   2.12048307692231E-08
 15    9     1.78634850449708E-11   4.28723641079298E-10
 16    9     3.10284974998367E-18   7.75712437495918E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10673079721465E-08   2.21346159442929E-07
 11   10     2.63049989668928E-08   5.52404978304748E-07
 12   10     1.21665395784384E-06   2.67663870725644E-05
 13   10     2.35905958059042E-09   5.42583703535797E-08
 14   10     2.10423008596517E-08   5.05015220631641E-07
 15   10     2.68411632810324E-09   6.71029082025810E-08
 16   10     1.78561248057293E-13   4.64259244948963E-12
 17   10     1.95289652901410E-21   5.27282062833808E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45592310772945E-21   9.80303083700479E-20
 12   11     8.92857534498777E-11   2.05357232934719E-09
 13   11     1.92105267221580E-10   4.61052641331792E-09
 14   11     5.95752722679799E-08   1.48938180669950E-06
 15   11     1.23416883980875E-09   3.20883898350275E-08
 16   11     5.94240727906425E-12   1.60444996534735E-10
 17   11     7.55727287131961E-18   2.11603640396949E-16
 18   11     8.14826128068133E-23   2.36299577139759E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
