    time    temp    dens
   8.11671293612960E-02   8.71279671414443E-01   7.38880809331522E+05
     nin     zin       y       x
  1    0     8.27254052164445E-01   8.27254052164445E-01
  0    1     5.76593104840611E-14   5.76593104840611E-14
  1    1     1.77336672940692E-12   3.54673345881384E-12
  2    1     1.22595167186957E-08   3.67785501560871E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47920560070544E-05   5.91682240282174E-05
  4    2     2.52431038553877E-07   1.51458623132326E-06
  3    3     9.60287772692318E-22   5.76172663615391E-21
  4    3     4.14258392401914E-15   2.89980874681340E-14
  5    3     5.17702332044606E-15   4.14161865635685E-14
  6    3     3.49525853681444E-07   3.14573268313300E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87544775708559E-14   2.58790298137703E-13
  6    4     2.73774694621268E-12   2.73774694621268E-11
  7    4     1.90610875270715E-13   2.09671962797787E-12
  8    4     2.99054185994057E-06   3.58865023192868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84779904497855E-16   5.33257894947641E-15
  7    5     5.08284488441546E-14   6.09941386129855E-13
  8    5     9.45095763632141E-08   1.22862449272178E-06
  9    5     2.03369984738238E-06   2.84717978633533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43398869140693E-19   1.72078642968832E-18
  7    6     5.67646847694215E-16   7.37940902002480E-15
  8    6     6.59754172693589E-14   9.23655841771024E-13
  9    6     4.15662195378985E-13   6.23493293068477E-12
 10    6     1.52039339881416E-06   2.43262943810265E-05
 11    6     4.54871589808527E-06   7.73281702674495E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28140622683221E-24   3.19396871756510E-23
  8    7     1.09089938121896E-15   1.63634907182845E-14
  9    7     1.18772298881033E-14   1.90035678209653E-13
 10    7     1.14735699657312E-13   1.95050689417430E-12
 11    7     1.03368582099391E-13   1.86063447778904E-12
 12    7     1.39556459649192E-13   2.65157273333464E-12
 13    7     5.64390832641839E-07   1.12878166528368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31042984041799E-23   8.49668774466878E-22
  9    8     1.98795883018817E-25   3.37953001131989E-24
 10    8     6.23027291979546E-20   1.12144912556318E-18
 11    8     1.06316916425762E-16   2.02002141208947E-15
 12    8     4.42739564041046E-15   8.85479128082091E-14
 13    8     3.10425851925638E-13   6.51894289043840E-12
 14    8     6.10260755529643E-08   1.34257366216521E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96239304431701E-24   5.62854678420233E-23
 11    9     3.58913573364335E-24   7.17827146728671E-23
 12    9     8.16098689847690E-21   1.71380724868015E-19
 13    9     1.82597791358369E-16   4.01715140988412E-15
 14    9     1.01672984309000E-17   2.33847863910699E-16
 15    9     2.98240887719652E-17   7.15778130527164E-16
 16    9     6.01950529110580E-12   1.50487632277645E-10
 17    9     1.48324725779205E-10   3.85644287025932E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.78949106956088E-23   4.11582945999002E-22
 14   10     4.99464453371651E-21   1.19871468809196E-19
 15   10     5.26856207744388E-16   1.31714051936097E-14
 16   10     7.38719723200939E-16   1.92067128032244E-14
 17   10     1.56950276928994E-16   4.23765747708284E-15
 18   10     9.78184444930255E-16   2.73891644580471E-14
 19   10     6.96843254436889E-17   2.02084543786698E-15
 20   10     4.67628544778612E-16   1.40288563433584E-14
 21   10     2.04746792507913E-16   6.34715056774529E-15
 22   10     6.55014492268974E-10   2.09604637526072E-08
 23   10     1.75509220879937E-22   5.79180428903793E-21
 24   10     2.76064632985976E-19   9.38619752152320E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.65558540007906E-24   7.17008058021345E-23
 17   11     1.22324202853683E-22   3.42507767990312E-21
 18   11     5.66262028637090E-20   1.64215988304756E-18
 19   11     2.05738428635553E-19   6.17215285906660E-18
 20   11     7.44317074173195E-17   2.30738292993691E-15
 21   11     8.22987243857779E-16   2.63355918034489E-14
 22   11     1.80202076517207E-15   5.94666852506785E-14
 23   11     8.92550493870614E-17   3.03467167916009E-15
 24   11     2.07214156640747E-10   7.25249548242614E-09
 25   11     5.05036871530776E-21   1.81813273751079E-19
 26   11     1.28500457981567E-19   4.75451694531798E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.35238686011320E-24   4.05716058033960E-23
 19   12     1.81079460363591E-24   5.61346327127133E-23
 20   12     7.34208768782258E-23   2.34946806010322E-21
 21   12     1.66936561951542E-18   5.50890654440089E-17
 22   12     3.57169459051581E-10   1.21437616077538E-08
 23   12     6.92920477425579E-18   2.42522167098953E-16
 24   12     1.00074122862919E-11   3.60266842306509E-10
 25   12     3.71128074263314E-17   1.37317387477426E-15
 26   12     6.92528326244661E-12   2.63160763972971E-10
 27   12     7.07081572234643E-18   2.75761813171511E-16
 28   12     3.93833386527876E-11   1.57533354611151E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.38940162776383E-21   1.49133671621609E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.50670828363456E-19   3.13721373359940E-17
 21   13     2.52314758375933E-19   8.57870178478172E-18
 22   13     1.14881823083363E-17   4.02086380791771E-16
 23   13     9.42748349790889E-19   3.39389405924720E-17
 24   13     1.96406560673455E-16   7.26704274491785E-15
 25   13     1.22018135519387E-18   4.63668914973671E-17
 26   13     1.64670545976348E-13   6.42215129307756E-12
 27   13     1.30334631913300E-18   5.21338527653200E-17
 28   13     4.33303206154771E-11   1.77654314523456E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.85739733176724E-23   1.28582879929526E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
