    time    temp    dens
   9.89833397993892E-02   9.48987313626265E-01   4.07407140778689E+05
     nin     zin       y       x
  1    0     8.15446278667777E-01   8.15446278667777E-01
  0    1     1.05771793212365E-13   1.05771793212365E-13
  1    1     3.00395111906748E-12   6.00790223813496E-12
  2    1     1.56415427679051E-08   4.69246283037153E-08
  1    2     3.17094006595996E-25   9.51282019787988E-25
  2    2     2.12430373010698E-05   8.49721492042793E-05
  4    2     2.48289525254686E-07   1.48973715152811E-06
  3    3     1.64679591314697E-21   9.88077547888179E-21
  4    3     8.87771528457074E-15   6.21440069919952E-14
  5    3     1.06265352642320E-14   8.50122821138561E-14
  6    3     5.61585955384630E-07   5.05427359846167E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94878323326521E-14   2.65390490993869E-13
  6    4     1.01514223721808E-11   1.01514223721808E-10
  7    4     2.04058784814255E-13   2.24464663295680E-12
  8    4     2.10351893033664E-06   2.52422271640396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08640929630241E-16   7.79505022593265E-15
  7    5     6.84643178354328E-14   8.21571814025193E-13
  8    5     4.02271710897343E-07   5.22953224166546E-06
  9    5     1.43798096037924E-06   2.01317334453094E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87225885694070E-19   3.44671062832884E-18
  7    6     4.12203438436650E-15   5.35864469967645E-14
  8    6     9.70299397869745E-14   1.35841915701764E-12
  9    6     5.77577200405014E-13   8.66365800607521E-12
 10    6     4.67468028970383E-06   7.47948846352613E-05
 11    6     2.99862474001320E-06   5.09766205802244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.97815711534004E-24   1.25694199614761E-22
  8    7     5.66905133000579E-15   8.50357699500869E-14
  9    7     2.40933175131612E-14   3.85493080210579E-13
 10    7     1.67708946201169E-13   2.85105208541987E-12
 11    7     1.51093641839266E-13   2.71968555310678E-12
 12    7     2.63496732148548E-12   5.00643791082242E-11
 13    7     7.97362385391119E-07   1.59472477078224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11368099971561E-21   1.78188959954497E-20
  9    8     3.93766323520862E-24   6.69402749985466E-23
 10    8     2.71480971674791E-19   4.88665749014624E-18
 11    8     2.86689227618635E-16   5.44709532475406E-15
 12    8     1.05665955154205E-14   2.11331910308411E-13
 13    8     7.40872399408859E-13   1.55583203875860E-11
 14    8     1.12967579815033E-07   2.48528675593073E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48511792268682E-23   4.72172405310495E-22
 11    9     2.96239076868285E-23   5.92478153736570E-22
 12    9     5.73543465707678E-20   1.20444127798612E-18
 13    9     5.75375541703906E-16   1.26582619174859E-14
 14    9     3.20377206853725E-17   7.36867575763568E-16
 15    9     9.39773521313009E-17   2.25545645115122E-15
 16    9     7.46377234848595E-11   1.86594308712149E-09
 17    9     2.81114576805300E-10   7.30897899693781E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30180582517144E-25   1.38639728153772E-23
 13   10     1.79200474963529E-22   4.12161092416116E-21
 14   10     9.99317411701707E-20   2.39836178808410E-18
 15   10     3.84476995128336E-15   9.61192487820840E-14
 16   10     5.26599292917659E-15   1.36915816158591E-13
 17   10     1.26406281721280E-15   3.41296960647456E-14
 18   10     7.69935434669012E-15   2.15581921707323E-13
 19   10     5.55104911921953E-16   1.60980424457366E-14
 20   10     3.65619364427832E-15   1.09685809328350E-13
 21   10     1.64622378302119E-15   5.10329372736567E-14
 22   10     3.75754604744127E-09   1.20241473518121E-07
 23   10     2.66560643862941E-21   8.79650124747706E-20
 24   10     4.06265050915107E-19   1.38130117311136E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95409948920185E-25   4.88524872300462E-24
 15   11     7.23616276531613E-25   1.88140231898219E-23
