    time    temp    dens
   9.45239849661845E-03   1.73951892516482E-01   4.67830874015033E+08
     nin     zin       y       x
  1    0     8.74339175453122E-01   8.74339175453122E-01
  0    1     6.79361118749677E-17   6.79361118749677E-17
  1    1     7.64682934790521E-15   1.52936586958104E-14
  2    1     1.43158403102036E-09   4.29475209306108E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.57318922514679E-08   3.02927569005871E-07
  4    2     2.68605416365758E-07   1.61163249819455E-06
  3    3     3.37218058188997E-24   2.02330834913398E-23
  4    3     4.02411701123190E-20   2.81688190786233E-19
  5    3     7.95547039209890E-20   6.36437631367912E-19
  6    3     4.85359921784950E-10   4.36823929606455E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61199879581679E-16   4.15079891623511E-15
  6    4     1.33702746190488E-15   1.33702746190489E-14
  7    4     1.60769206349403E-15   1.76846126984343E-14
  8    4     1.79529459087719E-06   2.15435350905263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54690412434574E-19   1.70159453678031E-18
  7    5     7.83597243432235E-17   9.40316692118682E-16
  8    5     1.64336523809189E-14   2.13637480951946E-13
  9    5     2.21487166093914E-07   3.10082032531480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.42381527525838E-24   1.85095985783589E-23
  8    6     4.56393511096560E-17   6.38950915535184E-16
  9    6     3.27400025335647E-16   4.91100038003471E-15
 10    6     4.71626131117131E-16   7.54601809787410E-15
 11    6     3.68209489891160E-08   6.25956132814973E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.58232797756567E-19   7.33172476410508E-18
 10    7     6.38685038358457E-18   1.08576456520938E-16
 11    7     5.75409181316840E-18   1.03573652637031E-16
 12    7     1.20685911930137E-18   2.29303232667261E-17
 13    7     2.90926617346822E-10   5.81853234693645E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.93790394153776E-23   7.48201748892175E-22
 12    8     1.70813904334143E-20   3.41627808668286E-19
 13    8     1.19766485211759E-18   2.51509618944693E-17
 14    8     2.61241766194149E-12   5.74731885627128E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.77096459144285E-23   1.26961221011743E-21
 14    9     3.21335103795642E-24   7.39070738729977E-23
 15    9     9.42583496137365E-24   2.26220039072968E-22
 16    9     5.24642751979658E-24   1.31160687994915E-22
 17    9     1.08037561134016E-15   2.80897658948441E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52820800390859E-25   3.82052000977148E-24
 16   10     1.86752607108849E-24   4.85556778483007E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.61730077085565E-25   1.01284421583958E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.16565399726612E-25   6.49696199179837E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.99528465772200E-17   2.55849109047104E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.94375074191736E-21   1.00087525225190E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.82935750936190E-25   6.03687978089428E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.21123532568071E-17   4.23932363988248E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.66695431525397E-24   2.09677309664397E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.89551471220257E-24   7.39250737759000E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
