    time    temp    dens
   2.20382380321948E+00   3.01940121119944E-01   3.69134245825230E+01
     nin     zin       y       x
  1    0     1.97708176057392E-09   1.97708176057392E-09
  0    1     1.23772825089538E-13   1.23772825089538E-13
  1    1     6.19520748487798E-15   1.23904149697560E-14
  2    1     1.35163102579231E-08   4.05489307737693E-08
  1    2     6.48464140758380E-17   1.94539242227514E-16
  2    2     2.69755047007841E-04   1.07902018803136E-03
  4    2     3.96371487722392E-08   2.37822892633435E-07
  3    3     2.28243084283981E-09   1.36945850570389E-08
  4    3     2.51336247840591E-09   1.75935373488413E-08
  5    3     1.07325554475025E-12   8.58604435800199E-12
  6    3     2.01807205420166E-07   1.81626484878150E-06
  3    4     2.32091518083042E-18   1.62464062658129E-17
  5    4     9.52924116634338E-07   8.57631704970904E-06
  6    4     7.65247889353854E-07   7.65247889353854E-06
  7    4     1.03004460824660E-14   1.13304906907126E-13
  8    4     7.76072181479989E-21   9.31286617775986E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78579344878358E-14   6.78579344878358E-13
  6    5     2.17702365945674E-08   2.39472602540242E-07
  7    5     4.03216972686384E-13   4.83860367223661E-12
  8    5     8.14847142167190E-15   1.05930128481735E-13
  9    5     2.04009286977382E-22   2.85613001768335E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60252375080478E-07   5.52302850096574E-06
  7    6     1.58502603056418E-08   2.06053383973343E-07
  8    6     1.05142534540290E-08   1.47199548356406E-07
  9    6     4.88997160996519E-11   7.33495741494779E-10
 10    6     2.66972055304822E-06   4.27155288487715E-05
 11    6     1.13923171499244E-11   1.93669391548715E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15078867221050E-20   1.05960252738737E-18
  7    7     1.62009506986509E-11   2.26813309781113E-10
  8    7     4.65478643846492E-06   6.98217965769738E-05
  9    7     9.00528940320332E-08   1.44084630451253E-06
 10    7     3.11104970477831E-08   5.28878449812313E-07
 11    7     6.16455617627753E-09   1.10962011172995E-07
 12    7     4.23028742783595E-10   8.03754611288831E-09
 13    7     6.25722779603127E-09   1.25144555920625E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17495908544724E-24   6.26243862817085E-23
  8    8     1.35248067538872E-08   2.16396908062195E-07
  9    8     9.60500259188142E-10   1.63285044061984E-08
 10    8     1.33549421286333E-08   2.40388958315399E-07
 11    8     5.56267619700869E-07   1.05690847743165E-05
 12    8     1.00488981831000E-06   2.00977963662001E-05
 13    8     1.90535496737637E-07   4.00124543149038E-06
 14    8     6.15848558055109E-06   1.35486682772124E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94909001291101E-24   1.18134530219487E-22
  9    9     1.34658319043258E-21   2.42384974277864E-20
 10    9     1.13087238555259E-08   2.14865753254991E-07
 11    9     4.34072227410481E-08   8.68144454820963E-07
 12    9     4.83779962099564E-08   1.01593792040908E-06
 13    9     2.27803505707876E-06   5.01167712557328E-05
 14    9     1.62763716470896E-09   3.74356547883062E-08
 15    9     4.54471050830344E-10   1.09073052199282E-08
 16    9     7.03936732976762E-12   1.75984183244191E-10
 17    9     2.99669260090729E-18   7.79140076235896E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25159915519410E-09   2.50319831038820E-08
 11   10     4.71911767924230E-09   9.91014712640884E-08
 12   10     2.26042160939555E-07   4.97292754067021E-06
 13   10     1.60242948290292E-09   3.68558781067672E-08
 14   10     2.07624137391723E-08   4.98297929740134E-07
 15   10     2.20111287734055E-08   5.50278219335137E-07
 16   10     1.01002195713387E-10   2.62605708854807E-09
 17   10     9.05963497539397E-17   2.44610144335637E-15
 18   10     9.86108765190157E-22   2.76110454253244E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
