    time    temp    dens
   6.14066347258234E-02   6.29123852546128E-01   1.70635368433283E+06
     nin     zin       y       x
  1    0     8.43432243791457E-01   8.43432243791457E-01
  0    1     2.36589327112967E-14   2.36589327112967E-14
  1    1     9.78874921427584E-13   1.95774984285517E-12
  2    1     9.70168437834599E-09   2.91050531350380E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34126479988169E-06   3.33650591995268E-05
  4    2     2.56797430487817E-07   1.54078458292690E-06
  3    3     5.43234045791868E-22   3.25940427475121E-21
  4    3     9.66259930368608E-16   6.76381951258026E-15
  5    3     1.49074680903703E-15   1.19259744722963E-14
  6    3     1.16963725849114E-07   1.05267353264203E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06652090395756E-14   2.75986881356181E-13
  6    4     1.91279403169186E-13   1.91279403169186E-12
  7    4     1.73557674681991E-13   1.90913442150190E-12
  8    4     4.02871511948203E-06   4.83445814337844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21976675146121E-16   2.44174342660733E-15
  7    5     3.14058013301161E-14   3.76869615961393E-13
  8    5     1.90073384225792E-10   2.47095399493530E-09
  9    5     2.24610039633853E-06   3.14454055487394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77238932282600E-20   3.32686718739120E-19
  7    6     7.02198386624832E-19   9.12857902612282E-18
  8    6     3.95057442272068E-14   5.53080419180895E-13
  9    6     2.61095084244825E-13   3.91642626367238E-12
 10    6     7.97325144266786E-09   1.27572023082686E-07
 11    6     3.97065156622671E-06   6.75010766258541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35451050173619E-18   5.03176575260429E-17
  9    7     4.77034527992618E-15   7.63255244788189E-14
 10    7     5.41496066445363E-14   9.20543312957117E-13
 11    7     4.87848854858898E-14   8.78127938746017E-13
 12    7     1.02332655525493E-14   1.94432045498436E-13
 13    7     2.71910119079233E-07   5.43820238158467E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.14528816139476E-25   9.83246105823162E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.06499272701714E-22   1.63169869086309E-20
 11    8     1.87602769944543E-17   3.56445262894631E-16
 12    8     1.25453449102808E-15   2.50906898205616E-14
