    time    temp    dens
   6.18956529393695E-02   6.37939483335051E-01   1.66622827718165E+06
     nin     zin       y       x
  1    0     8.42970954027570E-01   8.42970954027570E-01
  0    1     2.42905310439361E-14   2.42905310439361E-14
  1    1     9.92524571210362E-13   1.98504914242072E-12
  2    1     9.73970980224001E-09   2.92191294067200E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.48194434046796E-06   3.39277773618718E-05
  4    2     2.56688799966222E-07   1.54013279979733E-06
  3    3     5.49242282666540E-22   3.29545369599924E-21
  4    3     1.01673092915760E-15   7.11711650410319E-15
  5    3     1.55385764475205E-15   1.24308611580164E-14
  6    3     1.21476272344850E-07   1.09328645110365E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05803374355131E-14   2.75223036919618E-13
  6    4     2.00924424147046E-13   2.00924424147046E-12
  7    4     1.74205711016601E-13   1.91626282118261E-12
  8    4     4.00835166453288E-06   4.81002199743946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28396598575759E-16   2.51236258433335E-15
  7    5     3.18520178738521E-14   3.82224214486225E-13
  8    5     2.54444778813584E-10   3.30778212457659E-09
  9    5     2.24869039870570E-06   3.14816655818798E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97851044784861E-20   3.57421253741834E-19
  7    6     9.43198274685351E-19   1.22615775709096E-17
  8    6     4.00311300760190E-14   5.60435821064266E-13
  9    6     2.64150580131870E-13   3.96225870197806E-12
 10    6     1.01916641605769E-08   1.63066626569230E-07
 11    6     4.02235615696195E-06   6.83800546683531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.33333533326183E-18   6.50000299989275E-17
  9    7     4.88653000448078E-15   7.81844800716925E-14
 10    7     5.54376925876450E-14   9.42440773989965E-13
 11    7     4.99453578255268E-14   8.99016440859483E-13
 12    7     1.04774881107432E-14   1.99072274104121E-13
 13    7     2.78254053251663E-07   5.56508106503326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36428084171790E-25   1.01828493467486E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07686166615723E-21   1.93835099908302E-20
 11    8     1.98019243644849E-17   3.76236562925214E-16
 12    8     1.29727186428951E-15   2.59454372857901E-14
 13    8     9.09581123121603E-14   1.91012035855537E-12
 14    8     2.13193969890947E-08   4.69026733760083E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92009427268401E-22   4.03219797263641E-21
 13    9     3.74847549894854E-17   8.24664609768679E-16
 14    9     2.08720199675429E-18   4.80056459253486E-17
 15    9     6.12246215183993E-18   1.46939091644158E-16
 16    9     2.99682377158669E-15   7.49205942896672E-14
 17    9     4.44449968801977E-11   1.15556991888514E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.64797862238189E-24   6.35514869371654E-23
 15   10     2.46096731288370E-18   6.15241828220925E-17
 16   10     8.73761805577590E-18   2.27178069450173E-16
 17   10     1.18829395507517E-18   3.20839367870296E-17
 18   10     8.02115113529231E-18   2.24592231788185E-16
 19   10     5.47294977192962E-19   1.58715543385959E-17
 20   10     3.94868624390312E-18   1.18460587317094E-16
 21   10     1.55527423381717E-18   4.82135012483323E-17
 22   10     1.33096696983497E-11   4.25909430347192E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.40139039119987E-22   2.17647273300796E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
