    time    temp    dens
   1.14487108115646E+01   5.92199331171478E-02   2.63296563125506E-01
     nin     zin       y       x
  1    0     2.01903960954885E-10   2.01903960954885E-10
  0    1     2.40511514366172E-12   2.40511514366172E-12
  1    1     2.90564922763513E-16   5.81129845527026E-16
  2    1     2.53881780325809E-08   7.61645340977426E-08
  1    2     8.42645477929405E-16   2.52793643378821E-15
  2    2     2.69790395435498E-04   1.07916158174199E-03
  4    2     1.50749030709738E-11   9.04494184258427E-11
  3    3     1.41881190647385E-08   8.51287143884309E-08
  4    3     2.76959221242560E-09   1.93871454869792E-08
  5    3     2.81847540682540E-15   2.25478032546032E-14
  6    3     7.44473315653420E-15   6.70025984088078E-14
  3    4     2.06306114724846E-20   1.44414280307392E-19
  5    4     1.15281726082790E-06   1.03753553474511E-05
  6    4     7.65287041407475E-07   7.65287041407475E-06
  7    4     1.96528592349934E-12   2.16181451584927E-11
  8    4     1.16468077611651E-21   1.39761693133981E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91530606288020E-15   1.91530606288020E-14
  6    5     2.28589308709227E-08   2.51448239580149E-07
  7    5     1.65272653364938E-16   1.98327184037926E-15
  8    5     3.62912801739017E-25   4.71786642260723E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298348539572E-07   5.53558018247487E-06
  7    6     1.58734815590999E-08   2.06355260268299E-07
  8    6     1.12689325013172E-08   1.57765055018440E-07
  9    6     3.65075215304494E-12   5.47612822956741E-11
 10    6     5.80105976083041E-10   9.28169561732865E-09
 11    6     2.94201625949059E-19   5.00142764113401E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96700939731560E-20   5.15711221651027E-19
  7    7     1.60984934665387E-11   2.25378908531542E-10
  8    7     7.29717995931261E-06   1.09457699389689E-04
  9    7     4.89147414671240E-08   7.82635863473983E-07
 10    7     6.72599571654543E-09   1.14341927181272E-07
 11    7     2.46369880118058E-13   4.43465784212505E-12
 12    7     4.39547760151552E-18   8.35140744287949E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03706052800747E-24   1.55559079201121E-23
  8    8     1.04652604136631E-07   1.67444166618610E-06
  9    8     2.58798682941202E-09   4.39957761000044E-08
 10    8     1.85121850950825E-08   3.33219331711485E-07
