    time    temp    dens
   4.10929402911031E+02   1.00000000000000E-02   5.69394535958591E-06
     nin     zin       y       x
  1    0     4.27500237195361E-10   4.27500237195361E-10
  0    1     1.98984965902589E-10   1.98984965902589E-10
  1    1     3.62288700381403E-16   7.24577400762806E-16
  2    1     2.61220215601768E-08   7.83660646805305E-08
  1    2     1.91191824903963E-14   5.73575474711889E-14
  2    2     2.75646328864824E-04   1.10258531545930E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34559543025227E-08   8.07357258151362E-08
  4    3     2.76970138789714E-09   1.93879097152800E-08
  5    3     5.35050225391858E-20   4.28040180313486E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16415821394644E-21   4.31491074976251E-20
  5    4     1.15281687987335E-06   1.03753519188601E-05
  6    4     7.65287321160951E-07   7.65287321160952E-06
  7    4     1.92055313992955E-17   2.11260845392251E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62299232405276E-15   1.62299232405276E-14
  6    5     2.28609246014162E-08   2.51470170615579E-07
  7    5     1.18249884383829E-21   1.41899861260595E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851325281E-07   5.53558621590337E-06
  7    6     1.58735806124623E-08   2.06356547962011E-07
  8    6     1.12689940534350E-08   1.57765916748091E-07
  9    6     1.88506310343027E-21   2.82759465514540E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43313565416417E-20   3.16307635041342E-19
  7    7     1.60968128824110E-11   2.25355380353753E-10
  8    7     7.29775767916130E-06   1.09466365187419E-04
  9    7     5.77106684395967E-18   9.23370695033548E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03148701601865E-25   1.54723052402798E-24
  8    8     1.59969191605260E-07   2.55950706568415E-06
  9    8     2.91757533705622E-09   4.95987807299557E-08
 10    8     1.85123843056660E-08   3.33222917501988E-07
 11    8     1.81866950346999E-11   3.45547205659297E-10
 12    8     1.67076732591681E-15   3.34153465183361E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76428841079323E-24   3.17571913942782E-23
 10    9     5.69651101474477E-07   1.08233709280151E-05
 11    9     7.61123519317311E-15   1.52224703863462E-13
 12    9     8.35220451334655E-23   1.75396294780278E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892148526E-06   2.10611784297052E-05
 11   10     2.44457159422070E-07   5.13360034786346E-06
 12   10     8.66247138183425E-06   1.90574370400354E-04
 13   10     1.95839496760328E-12   4.50430842548755E-11
 14   10     5.26783134827615E-09   1.26427952358628E-07
 15   10     5.54726291863647E-22   1.38681572965912E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
