    time    temp    dens
   3.43589204176309E+03   1.00000000000000E-02   9.74084018335107E-09
     nin     zin       y       x
  1    0     5.02695813727463E-11   5.02695813727463E-11
  0    1     4.67233854958551E-10   4.67233854958551E-10
  1    1     3.65895823824214E-16   7.31791647648427E-16
  2    1     2.61225310273998E-08   7.83675930821994E-08
  1    2     1.59916945818075E-13   4.79750837454225E-13
  2    2     2.88655066000021E-04   1.15462026400008E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553039963367E-08   8.07318239780205E-08
  4    3     2.76970142325375E-09   1.93879099627763E-08
  5    3     1.06621919977102E-23   8.52975359816814E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573995054100E-21   4.30901796537870E-20
  5    4     1.15281687952578E-06   1.03753519157320E-05
  6    4     7.65287321365882E-07   7.65287321365882E-06
  7    4     3.23009078641487E-21   3.55309986505636E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65935951937533E-15   1.65935951937533E-14
  6    5     2.28609247173530E-08   2.51470171890883E-07
  7    5     2.37823553928126E-25   2.85388264713752E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254097E-07   5.53558621504916E-06
  7    6     1.58735806878955E-08   2.06356548942641E-07
  8    6     1.12689939545908E-08   1.57765915364271E-07
  9    6     3.68760846655008E-25   5.53141269982511E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51455650909271E-22   9.76892346182053E-21
  7    7     1.60969420771858E-11   2.25357189080602E-10
  8    7     7.29775767909338E-06   1.09466365186401E-04
  9    7     1.06620087883925E-21   1.70592140614281E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668305E-07   2.55950706669288E-06
  9    8     2.91757531844921E-09   4.95987804136366E-08
 10    8     1.85123843069569E-08   3.33222917525225E-07
