    time    temp    dens
   2.20230509223744E+01   3.10141672930076E-02   3.69898438197509E-02
     nin     zin       y       x
  1    0     2.16417945863696E-10   2.16417945863696E-10
  0    1     4.90416320308678E-12   4.90416320308678E-12
  1    1     2.93120617888321E-16   5.86241235776641E-16
  2    1     2.58906606927274E-08   7.76719820781821E-08
  1    2     1.19622378320197E-15   3.58867134960590E-15
  2    2     2.69805565121865E-04   1.07922226048746E-03
  4    2     2.46442027788409E-15   1.47865216673046E-14
  3    3     1.36875863152070E-08   8.21255178912421E-08
  4    3     2.76965201201574E-09   1.93875640841102E-08
  5    3     2.01858003862967E-16   1.61486403090373E-15
  6    3     8.75758718789480E-23   7.88182846910532E-22
  3    4     9.46820967086278E-21   6.62774676960394E-20
  5    4     1.15281700460275E-06   1.03753530414248E-05
  6    4     7.65287231947438E-07   7.65287231947438E-06
  7    4     1.20965322761105E-12   1.33061855037216E-11
  8    4     1.07524850218847E-22   1.29029820262616E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70970700626833E-15   1.70970700626833E-14
  6    5     2.28597200163531E-08   2.51456920179885E-07
  7    5     5.66787471397294E-18   6.80144965676753E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298666223189E-07   5.53558399467827E-06
  7    6     1.58735530189403E-08   2.06356189246224E-07
  8    6     1.12689832731689E-08   1.57765765824365E-07
  9    6     1.92418891644269E-13   2.88628337466404E-12
 10    6     5.20915776255090E-14   8.33465242008144E-13
 11    6     1.92596166294284E-24   3.27413482700282E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84764608779778E-20   5.00193991413711E-19
  7    7     1.60974112572651E-11   2.25363757601712E-10
  8    7     7.29775747680311E-06   1.09466362152047E-04
  9    7     1.76020396382530E-08   2.81632634212048E-07
 10    7     1.17951801981279E-09   2.00518063368174E-08
 11    7     3.78127478297806E-18   6.80629460936051E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.45085927212422E-25   1.41762889081863E-23
  8    8     1.41245604888193E-07   2.25992967821108E-06
  9    8     2.85978318251475E-09   4.86163141027508E-08
 10    8     1.85123840237192E-08   3.33222912426946E-07
 11    8     3.35409065940317E-07   6.37277225286603E-06
 12    8     3.65494012659249E-07   7.30988025318499E-06
 13    8     3.54302713973701E-09   7.44035699344771E-08
 14    8     1.47796885182656E-08   3.25153147401844E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22733863765125E-24   3.78647568400712E-23
  9    9     1.92097772381238E-24   3.45775990286229E-23
 10    9     2.34260272265097E-07   4.45094517303684E-06
 11    9     3.44916134434270E-07   6.89832268868540E-06
 12    9     2.22381339982231E-08   4.67000813962686E-07
 13    9     5.80983849525363E-07   1.27816446895580E-05
 14    9     3.71447614419183E-12   8.54329513164120E-11
 15    9     2.54974798135510E-21   6.11939515525225E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42662027889534E-07   6.85324055779069E-06
 11   10     2.18666073694491E-07   4.59198754758432E-06
 12   10     8.06671487923639E-06   1.77467727343201E-04
 13   10     2.43510159396229E-09   5.60073366611326E-08
 14   10     1.98053797580645E-08   4.75329114193548E-07
 15   10     3.23286705989115E-17   8.08216764972787E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34159067195277E-21   5.15149947829610E-20
 12   11     9.93923444690577E-10   2.28602392278833E-08
 13   11     1.44549678192322E-09   3.46919227661573E-08
 14   11     5.04218158632817E-08   1.26054539658204E-06
 15   11     2.46389548198192E-13   6.40612825315299E-12
 16   11     3.91456903673467E-19   1.05693363991836E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94438123991999E-13   4.66651497580798E-12
 13   12     1.32022686013673E-08   3.30056715034183E-07
 14   12     6.30634646480081E-09   1.63965008084821E-07
 15   12     2.23054464757452E-09   6.02247054845122E-08
 16   12     1.38557761948256E-09   3.87961733455117E-08
 17   12     1.77282171971591E-14   5.14118298717613E-13
 18   12     2.06496344392724E-20   6.19489033178172E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86861110427951E-23   1.52583888711267E-21
 14   13     5.58580498143479E-11   1.50816734498739E-09
 15   13     3.71924012598728E-13   1.04138723527644E-11
 16   13     7.74116016024535E-10   2.24493644647115E-08
 17   13     4.22143955511507E-11   1.26643186653452E-09
 18   13     2.77610293659815E-16   8.60591910345428E-15
 19   13     1.11792745487807E-23   3.57736785560983E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
