    time    temp    dens
   1.01423136700552E+00   5.99230511173964E-01   3.78707436458896E+02
     nin     zin       y       x
  1    0     8.26421570735454E-02   8.26421570735454E-02
  0    1     1.05621737148385E-10   1.05621737148385E-10
  1    1     2.63604890339739E-09   5.27209780679479E-09
  2    1     8.23454675009605E-08   2.47036402502881E-07
  1    2     5.84308019928351E-19   1.75292405978505E-18
  2    2     2.68264917521825E-04   1.07305967008730E-03
  4    2     1.10801612564586E-07   6.64809675387516E-07
  3    3     1.12833618759115E-17   6.77001712554690E-17
  4    3     2.52525162568652E-12   1.76767613798056E-11
  5    3     3.91799543128842E-12   3.13439634503074E-11
  6    3     1.94020348572867E-06   1.74618313715580E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02517123733548E-11   5.42265411360193E-10
  6    4     4.74281355431261E-07   4.74281355431261E-06
  7    4     6.53290981301246E-11   7.18620079431370E-10
  8    4     3.94633378029378E-08   4.73560053635254E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15612697993700E-13   2.37173967793070E-12
  7    5     1.49915775634323E-11   1.79898930761188E-10
  8    5     2.19735516067405E-08   2.85656170887626E-07
  9    5     1.47272319188811E-08   2.06181246864336E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81398858838633E-14   2.17678630606359E-13
  7    6     4.06701730804193E-12   5.28712250045451E-11
  8    6     2.78175255296015E-11   3.89445357414421E-10
  9    6     1.75984519693796E-10   2.63976779540694E-09
 10    6     7.78950476348419E-06   1.24632076215747E-04
 11    6     1.78631800015014E-07   3.03674060025525E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59520926057007E-20   2.23329296479810E-19
  8    7     1.57884678366954E-10   2.36827017550432E-09
  9    7     3.73744963065748E-10   5.97991940905197E-09
 10    7     1.43655067914521E-09   2.44213615454686E-08
 11    7     1.29086672905907E-09   2.32356011230632E-08
 12    7     2.70650753689024E-10   5.14236432009146E-09
 13    7     1.85452268462262E-06   3.70904536924523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.66453749465804E-16   1.38632599914529E-14
  9    8     7.25441686014582E-18   1.23325086622479E-16
 10    8     1.62952793985122E-14   2.93315029173219E-13
 11    8     5.74978819348522E-12   1.09245975676219E-10
 12    8     4.12897341593988E-10   8.25794683187977E-09
 13    8     2.77189143438861E-08   5.82097201221608E-07
 14    8     8.28578692967704E-06   1.82287312452895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21348313438175E-19   2.30561795532532E-18
 11    9     2.57506345303482E-18   5.15012690606964E-17
 12    9     2.09902228994309E-12   4.40794680888050E-11
 13    9     6.93792450123048E-10   1.52634339027071E-08
 14    9     3.86212575166434E-11   8.88288922882798E-10
 15    9     1.13195435255922E-10   2.71669044614213E-09
 16    9     2.45726290065151E-08   6.14315725162879E-07
 17    9     3.05242562874250E-08   7.93630663473051E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09554735233295E-25   2.19109470466590E-24
 11   10     5.02698042425413E-20   1.05566588909337E-18
 12   10     2.73667990534163E-16   6.02069579175158E-15
 13   10     3.57225635067621E-15   8.21618960655528E-14
 14   10     5.35381553198332E-13   1.28491572767600E-11
 15   10     3.09892171227742E-11   7.74730428069355E-10
 16   10     2.19427660264181E-10   5.70511916686871E-09
 17   10     2.72696442173557E-11   7.36280393868605E-10
 18   10     1.86201033480649E-10   5.21362893745818E-09
 19   10     1.25891406520478E-11   3.65085078909386E-10
 20   10     9.18586330981065E-11   2.75575899294319E-09
 21   10     3.52711883378139E-11   1.09340683847223E-09
 22   10     1.19448040792114E-08   3.82233730534763E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.09387996258114E-24   1.63159239139366E-22
 13   11     2.16831308669854E-22   5.20395140807649E-21
