    time    temp    dens
   9.51514172621670E-02   9.38490928881054E-01   4.58637078515260E+05
     nin     zin       y       x
  1    0     8.17869562852379E-01   8.17869562852379E-01
  0    1     9.38250305746703E-14   9.38250305746703E-14
  1    1     2.69303034800247E-12   5.38606069600493E-12
  2    1     1.48582858035306E-08   4.45748574105917E-08
  1    2     2.44722296171329E-25   7.34166888513988E-25
  2    2     1.98329115404964E-05   7.93316461619857E-05
  4    2     2.49220155337640E-07   1.49532093202584E-06
  3    3     1.47357526944177E-21   8.84145161665062E-21
  4    3     7.71008115673048E-15   5.39705680971134E-14
  5    3     9.27762647030935E-15   7.42210117624748E-14
  6    3     5.18448064528868E-07   4.66603258075981E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92310265272179E-14   2.63079238744961E-13
  6    4     8.16597508545849E-12   8.16597508545849E-11
  7    4     2.01159028913784E-13   2.21274931805163E-12
  8    4     2.27609578971986E-06   2.73131494766383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61356128034571E-16   7.27491740838028E-15
  7    5     6.48431446439068E-14   7.78117735726882E-13
  8    5     3.35097969804678E-07   4.35627360746081E-06
  9    5     1.57044884171063E-06   2.19862837839488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54317431288629E-19   3.05180917546354E-18
  7    6     3.06988958513833E-15   3.99085646067982E-14
  8    6     8.97763670351320E-14   1.25686913849185E-12
  9    6     5.42359185281294E-13   8.13538777921940E-12
 10    6     4.05420407542999E-06   6.48672652068799E-05
 11    6     3.30204691138755E-06   5.61347974935883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.22993185978552E-24   1.01219046036997E-22
  8    7     4.40295047766484E-15   6.60442571649726E-14
  9    7     2.08377988493530E-14   3.33404781589648E-13
 10    7     1.54623890504704E-13   2.62860613857996E-12
 11    7     1.39304956888372E-13   2.50748922399069E-12
 12    7     1.69218975916807E-12   3.21516054241934E-11
 13    7     7.52773415601247E-07   1.50554683120249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.06543506540855E-22   1.13046961046537E-20
  9    8     2.50986928680015E-24   4.26677778756025E-23
 10    8     2.14979342282667E-19   3.86962816108801E-18
 11    8     2.38577375410375E-16   4.53297013279712E-15
 12    8     8.93400323199043E-15   1.78680064639809E-13
 13    8     6.26404330296165E-13   1.31544909362195E-11
 14    8     1.01243466814556E-07   2.22735626992024E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75011680615578E-23   3.32522193169598E-22
 11    9     2.09025902326877E-23   4.18051804653753E-22
 12    9     4.12100867171252E-20   8.65411821059629E-19
 13    9     4.61273781103087E-16   1.01480231842679E-14
 14    9     2.56843724405009E-17   5.90740566131520E-16
 15    9     7.53408572432969E-17   1.80818057383913E-15
 16    9     5.06177443285212E-11   1.26544360821303E-09
 17    9     2.52465282344882E-10   6.56409734096692E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.27326946905282E-25   9.40119283191621E-24
 13   10     1.23165679028488E-22   2.83281061765522E-21
 14   10     6.10221451829639E-20   1.46453148439113E-18
 15   10     2.82350736239776E-15   7.05876840599441E-14
 16   10     3.87404366293733E-15   1.00725135236371E-13
