    time    temp    dens
   3.85916892605450E-01   7.77199950888084E-01   6.87438069124192E+03
     nin     zin       y       x
  1    0     6.70678810849089E-01   6.70678810849089E-01
  0    1     6.09127419292015E-12   6.09127419292015E-12
  1    1     1.89823365576786E-10   3.79646731153572E-10
  2    1     1.10323757227024E-07   3.30971271681072E-07
  1    2     5.38751690218075E-22   1.61625507065423E-21
  2    2     1.30127907696022E-04   5.20511630784089E-04
  4    2     1.90729911682246E-07   1.14437947009348E-06
  3    3     1.04675154467090E-19   6.28050926802537E-19
  4    3     3.27643576934567E-13   2.29350503854197E-12
  5    3     4.34700209266715E-13   3.47760167413372E-12
  6    3     2.66145932538915E-06   2.39531339285024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19654767133091E-13   4.67689290419782E-12
  6    4     2.17749781652898E-09   2.17749781652898E-08
  7    4     3.21588890183356E-12   3.53747779201692E-11
  8    4     1.60531480826181E-07   1.92637776991418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15383467569094E-15   1.00692181432600E-13
  7    5     4.95433446175227E-13   5.94520135410272E-12
  8    5     8.41087240269164E-08   1.09341341234991E-06
  9    5     7.73591919148184E-08   1.08302868680746E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98752716685327E-17   2.38503260022392E-16
  7    6     7.54133249892060E-14   9.80373224859678E-13
  8    6     7.00243464383771E-13   9.80340850137279E-12
  9    6     4.07377445858643E-12   6.11066168787964E-11
 10    6     1.02576760825790E-05   1.64122817321264E-04
 11    6     8.99508351155263E-07   1.52916419696395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80685339141098E-22   2.52959474797538E-21
  8    7     1.09250719884672E-12   1.63876079827008E-11
  9    7     2.79153264012099E-12   4.46645222419359E-11
 10    7     1.22268079204461E-11   2.07855734647584E-10
 11    7     1.10153920235546E-11   1.98277056423983E-10
 12    7     5.07817788155931E-12   9.64853797496268E-11
 13    7     2.32261293192305E-06   4.64522586384610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.19410811777290E-20   9.91057298843663E-19
  9    8     3.14701061550017E-22   5.34991804635029E-21
 10    8     2.94915380213861E-18   5.30847684384949E-17
 11    8     5.51553148876481E-14   1.04795098286531E-12
 12    8     2.70782563362946E-12   5.41565126725891E-11
 13    8     1.89830789476920E-10   3.98644657901531E-09
