    time    temp    dens
   2.36802626618431E-01   8.51319724306646E-01   2.97546880002648E+04
     nin     zin       y       x
  1    0     7.41465749564050E-01   7.41465749564050E-01
  0    1     1.42704511363442E-12   1.42704511363442E-12
  1    1     4.32555116990026E-11   8.65110233980053E-11
  2    1     5.64005001129657E-08   1.69201500338897E-07
  1    2     3.10152440698586E-23   9.30457322095758E-23
  2    2     7.39283549407366E-05   2.95713419762946E-04
  4    2     2.17045401962067E-07   1.30227241177240E-06
  3    3     2.32467178245446E-20   1.39480306947268E-19
  4    3     1.01691463409269E-13   7.11840243864886E-13
  5    3     1.27947904463492E-13   1.02358323570794E-12
  6    3     1.81859968124217E-06   1.63673971311795E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.69009365361609E-14   8.72108428825448E-13
  6    4     1.96452124848952E-10   1.96452124848952E-09
  7    4     6.32538852274933E-13   6.95792737502426E-12
  8    4     2.03264621713657E-07   2.43917546056389E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56999582741279E-15   2.82699541015406E-14
  7    5     1.58432931325389E-13   1.90119517590466E-12
  8    5     1.63006881493608E-07   2.11908945941691E-06
  9    5     1.77596044484323E-07   2.48634462278052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49804940520236E-18   2.99765928624283E-17
  7    6     2.77641564087844E-14   3.60934033314198E-13
  8    6     2.92731802584961E-13   4.09824523618946E-12
  9    6     1.65786126148311E-12   2.48679189222466E-11
 10    6     1.03406827393956E-05   1.65450923830330E-04
 11    6     1.45572069964419E-06   2.47472518939513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55211528642787E-23   7.77296140099902E-22
  8    7     2.10323437555021E-13   3.15485156332532E-12
  9    7     5.69755555014375E-13   9.11608888023000E-12
 10    7     2.71392343950797E-12   4.61366984716355E-11
 11    7     2.44504265904075E-12   4.40107678627335E-11
 12    7     6.15861295611493E-12   1.17013646166184E-10
 13    7     1.80013918717824E-06   3.60027837435647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25292585533050E-20   2.00468136852879E-19
  9    8     4.92632420163153E-23   8.37475114277360E-22
 10    8     1.16002403850995E-18   2.08804326931792E-17
 11    8     9.29961816353761E-15   1.76692745107215E-13
 12    8     4.00417750818598E-13   8.00835501637196E-12
 13    8     2.80737981721301E-11   5.89549761614731E-10
 14    8     8.83583222699152E-07   1.94388308993813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73868403193781E-22   1.09034996606818E-20
 11    9     7.02275469991747E-22   1.40455093998349E-20
 12    9     3.64484570099984E-18   7.65417597209966E-17
 13    9     7.48326110692609E-14   1.64631744352374E-12
 14    9     4.16678188973873E-15   9.58359834639909E-14
 15    9     1.22225531333963E-14   2.93341275201512E-13
 16    9     2.32829118420303E-09   5.82072796050757E-08
 17    9     2.97906835123774E-09   7.74557771321811E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.19398161093083E-23   1.14267595440478E-21
 13   10     6.93447228707860E-21   1.59492862602808E-19
 14   10     5.04780327521577E-17   1.21147278605179E-15
 15   10     3.37059354907637E-14   8.42648387269091E-13
 16   10     6.26731413500027E-14   1.62950167510007E-12
 17   10     1.28805176813088E-14   3.47773977395338E-13
 18   10     8.07848154462479E-14   2.26197483249494E-12
 19   10     5.73549246683740E-15   1.66329281538285E-13
 20   10     3.87055299056259E-14   1.16116589716878E-12
 21   10     1.68095732645155E-14   5.21096771199980E-13
 22   10     3.61754174655722E-09   1.15761335889831E-07
 23   10     2.21687440197946E-23   7.31568552653222E-22
 24   10     2.06651846853178E-21   7.02616279300805E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37172476743691E-23   5.92931191859227E-22
 15   11     1.14592329400450E-22   2.97940056441171E-21
 16   11     5.95886740157003E-21   1.60889419842391E-19
 17   11     1.80998659987492E-19   5.06796247964978E-18
 18   11     7.20480245308680E-18   2.08939271139517E-16
 19   11     3.10507861518195E-17   9.31523584554585E-16
 20   11     1.12944908933484E-14   3.50129217693800E-13
 21   11     5.19830815902551E-13   1.66345861088816E-11
 22   11     2.75759900903373E-13   9.10007672981131E-12
 23   11     1.27045303782055E-14   4.31954032858987E-13
 24   11     1.58316174213702E-09   5.54106609747956E-08
 25   11     1.01675842917549E-21   3.66033034503176E-20
 26   11     1.34161611549905E-21   4.96397962734650E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.26006506729989E-25   9.12818218843969E-24
 17   12     3.85372069000427E-24   1.11757900010124E-22
 18   12     1.88832208509818E-20   5.66496625529455E-19
 19   12     1.64061012925287E-20   5.08589140068391E-19
 20   12     5.99621947680207E-19   1.91879023257666E-17
 21   12     3.51689910724900E-16   1.16057670539217E-14
 22   12     2.81254192350586E-08   9.56264253991992E-07
 23   12     1.38795561374930E-16   4.85784464812254E-15
 24   12     6.35552060157430E-11   2.28798741656675E-09
 25   12     8.95316214670938E-18   3.31266999428247E-16
 26   12     2.74908618191592E-12   1.04465274912805E-10
 27   12     1.36725474894855E-19   5.33229352089936E-18
 28   12     4.09005778183861E-12   1.63602311273544E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.45411884853352E-25   4.65318031530725E-24
 20   13     2.05714341726897E-15   6.78857327698759E-14
 21   13     5.43734041834078E-16   1.84869574223587E-14
 22   13     2.36102492019141E-14   8.26358722066993E-13
 23   13     1.79345687954786E-15   6.45644476637230E-14
 24   13     3.63483449640351E-13   1.34488876366930E-11
 25   13     2.11785162075876E-15   8.04783615888330E-14
 26   13     1.13138967935720E-09   4.41241974949309E-08
