    time    temp    dens
   8.21394194277456E-02   8.77766719502715E-01   7.12951619600757E+05
     nin     zin       y       x
  1    0     8.26576638415479E-01   8.26576638415479E-01
  0    1     5.98187723996257E-14   5.98187723996257E-14
  1    1     1.82723366947831E-12   3.65446733895661E-12
  2    1     1.24259204753765E-08   3.72777614261295E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51351996702939E-05   6.05407986811755E-05
  4    2     2.52214636701944E-07   1.51328782021167E-06
  3    3     9.90210453904458E-22   5.94126272342675E-21
  4    3     4.35480698307471E-15   3.04836488815230E-14
  5    3     5.42044669076421E-15   4.33635735261137E-14
  6    3     3.61777806557085E-07   3.25600025901376E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87628296835615E-14   2.58865467152054E-13
  6    4     3.01156512203335E-12   3.01156512203335E-11
  7    4     1.91378446531853E-13   2.10516291185038E-12
  8    4     2.93733974997148E-06   3.52480769996578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97262025140693E-16   5.46988227654762E-15
  7    5     5.18261868215434E-14   6.21914241858521E-13
  8    5     1.07601659046862E-07   1.39882156760920E-06
  9    5     2.00680429795493E-06   2.80952601713691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50419874899457E-19   1.80503849879348E-18
  7    6     6.65758151826251E-16   8.65485597374126E-15
  8    6     6.75148470606453E-14   9.45207858849034E-13
  9    6     4.24404618417835E-13   6.36606927626752E-12
 10    6     1.68738230323907E-06   2.69981168518251E-05
 11    6     4.47733140338952E-06   7.61146338576218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53509014405728E-24   3.54912620168019E-23
  8    7     1.24656871963648E-15   1.86985307945472E-14
  9    7     1.23733447917775E-14   1.97973516668441E-13
 10    7     1.17502405014882E-13   1.99754088525300E-12
 11    7     1.05861183940239E-13   1.90550131092431E-12
 12    7     1.74217587786295E-13   3.31013416793960E-12
 13    7     5.78791092496643E-07   1.15758218499329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.75836664982391E-23   1.08133866397183E-21
  9    8     2.51072606933815E-25   4.26823431787486E-24
 10    8     6.96910847407074E-20   1.25443952533273E-18
 11    8     1.13451503392470E-16   2.15557856445693E-15
 12    8     4.67456907221773E-15   9.34913814443545E-14
 13    8     3.27756320917012E-13   6.88288273925726E-12
 14    8     6.36171193925231E-08   1.39957662663551E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46463543023621E-24   6.58280731744879E-23
 11    9     4.19120142569165E-24   8.38240285138331E-23
 12    9     9.37895144275676E-21   1.96957980297892E-19
 13    9     1.96084223241899E-16   4.31385291132177E-15
 14    9     1.09182419691119E-17   2.51119565289575E-16
 15    9     3.20268574089806E-17   7.68644577815535E-16
 16    9     7.32921485297311E-12   1.83230371324328E-10
 17    9     1.55288140321559E-10   4.03749164836052E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12408346605494E-23   4.88539197192636E-22
 14   10     6.23151303101015E-21   1.49556312744244E-19
