    time    temp    dens
   1.21126327845707E+04   1.00000000000000E-02   2.22330627366287E-10
     nin     zin       y       x
  1    0     1.48883525532954E-11   1.48883525532954E-11
  0    1     8.67075264703249E-10   8.67075264703249E-10
  1    1     3.65915708531726E-16   7.31831417063451E-16
  2    1     2.61221287669549E-08   7.83663863008647E-08
  1    2     5.63790548565312E-13   1.69137164569594E-12
  2    2     2.95520352930066E-04   1.18208141172026E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023830313E-08   8.07318142981878E-08
  4    3     2.76970142334011E-09   1.93879099633807E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571907983582E-21   4.30900335588507E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321261401E-07   7.65287321261401E-06
  7    4     2.18077229806028E-23   2.39884952786631E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76443846439506E-15   1.76443846439506E-14
  6    5     2.28609247175975E-08   2.51470171893573E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253920E-07   5.53558621504703E-06
  7    6     1.58735806880833E-08   2.06356548945083E-07
  8    6     1.12689935781320E-08   1.57765910093849E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973186112180E-11   2.25362460557051E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     7.20274363543985E-24   1.15243898167038E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669517E-06
  9    8     2.91757531840306E-09   4.95987804128519E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.04894348918611E-25   1.99299262945361E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.16749333615302E-25   9.30148800507543E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     3.82575450878800E-25   7.65150901757600E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895668E-06   2.10611785791335E-05
 11   10     2.44457140577999E-07   5.13359995213797E-06
 12   10     8.66247138214947E-06   1.90574370407288E-04
 13   10     1.14532208477484E-20   2.63424079498214E-19
 14   10     3.83592943067064E-25   9.20623063360954E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
