    time    temp    dens
   1.52259909458949E+00   4.31650952518306E-01   1.11933026078205E+02
     nin     zin       y       x
  1    0     1.43887727615165E-08   1.43887727615165E-08
  0    1     1.38902249072253E-13   1.38902249072253E-13
  1    1     4.59618486315796E-14   9.19236972631592E-14
  2    1     6.31496426446640E-09   1.89448927933992E-08
  1    2     2.82178180209578E-18   8.46534540628733E-18
  2    2     2.69792452685095E-04   1.07916981074038E-03
  4    2     7.13837438367448E-08   4.28302463020469E-07
  3    3     1.84021032608984E-10   1.10412619565390E-09
  4    3     1.93887847304202E-09   1.35721493112941E-08
  5    3     4.03307390028302E-13   3.22645912022641E-12
  6    3     7.40042121401888E-07   6.66037909261699E-06
  3    4     9.31837390206856E-19   6.52286173144799E-18
  5    4     4.94143673691950E-07   4.44729306322755E-06
  6    4     7.64970831585516E-07   7.64970831585516E-06
  7    4     3.93414465527839E-16   4.32755912080623E-15
  8    4     9.02839111623964E-15   1.08340693394876E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38202909923656E-14   1.38202909923656E-13
  6    5     1.37779741840225E-08   1.51557716024247E-07
  7    5     1.95247855752745E-11   2.34297426903294E-10
  8    5     1.93884336447742E-12   2.52049637382065E-11
  9    5     1.95613949087737E-18   2.73859528722832E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.99001864045096E-25   7.68902050449606E-24
  6    6     3.88351935881916E-07   4.66022323058300E-06
  7    6     1.55187865899130E-08   2.01744225668869E-07
  8    6     9.59873714418926E-09   1.34382320018650E-07
  9    6     5.50722236632131E-11   8.26083354948197E-10
 10    6     5.01644807763792E-06   8.02631692422067E-05
 11    6     2.39711300256730E-12   4.07509210436441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15716040949670E-19   2.80430853234571E-18
  7    7     1.45956148645727E-11   2.04338608104017E-10
  8    7     2.33238000226396E-06   3.49857000339593E-05
  9    7     7.12004416735946E-08   1.13920706677751E-06
 10    7     3.48124834234854E-08   5.91812218199252E-07
 11    7     1.31753913820651E-08   2.37157044877172E-07
 12    7     1.71271920556540E-09   3.25416649057427E-08
 13    7     1.93408620403603E-07   3.86817240807205E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25079491251537E-24   9.37619236877305E-23
  8    8     4.54938646211153E-09   7.27901833937845E-08
  9    8     3.17198804138717E-10   5.39237967035818E-09
 10    8     7.15447916266661E-09   1.28780624927999E-07
 11    8     4.89021115595916E-07   9.29140119632241E-06
 12    8     9.28635230191685E-07   1.85727046038337E-05
 13    8     2.18591818341155E-07   4.59042818516425E-06
 14    8     7.59538990965780E-06   1.67098578012472E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48902429407999E-24   7.63134129993599E-23
  9    9     1.45199311192452E-20   2.61358760146414E-19
 10    9     2.44913451556342E-09   4.65335557957049E-08
