    time    temp    dens
   2.92665963591425E+00   2.28350310463892E-01   1.57615270962903E+01
     nin     zin       y       x
  1    0     6.76725474256143E-10   6.76725474256143E-10
  0    1     2.74069080534700E-13   2.74069080534700E-13
  1    1     3.14944755919177E-15   6.29889511838354E-15
  2    1     1.81607326516599E-08   5.44821979549797E-08
  1    2     3.79393847960387E-16   1.13818154388116E-15
  2    2     2.69771770912655E-04   1.07908708365062E-03
  4    2     2.12547677077363E-08   1.27528606246418E-07
  3    3     6.73659707641814E-09   4.04195824585089E-08
  4    3     2.68901487384399E-09   1.88231041169079E-08
  5    3     8.26361036317712E-13   6.61088829054170E-12
  6    3     5.10982155514163E-08   4.59883939962747E-07
  3    4     2.59318541574499E-18   1.81522979102150E-17
  5    4     1.10180486026179E-06   9.91624374235608E-06
  6    4     7.65278453915165E-07   7.65278453915164E-06
  7    4     5.45048458872187E-13   5.99553304759406E-12
  8    4     6.11643605735935E-20   7.33972326883122E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17237241143374E-14   3.17237241143374E-13
  6    5     2.27402176924857E-08   2.50142394617343E-07
  7    5     6.22332874742637E-14   7.46799449691164E-13
  8    5     5.93953815762913E-17   7.72139960491787E-16
  9    5     1.55012995139141E-25   2.17018193194797E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61291122537158E-07   5.53549347044590E-06
  7    6     1.58685860345541E-08   2.06291618449204E-07
  8    6     1.09319091556514E-08   1.53046728179120E-07
  9    6     4.00686215885219E-11   6.01029323827829E-10
 10    6     1.36877383526781E-06   2.19003813642850E-05
 11    6     1.80279320559630E-12   3.06474844951371E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96621491164831E-20   7.75607938514280E-19
  7    7     1.61356912281430E-11   2.25899677194002E-10
  8    7     5.94265415440514E-06   8.91398123160771E-05
  9    7     9.65279867940833E-08   1.54444778870533E-06
 10    7     2.76001980456250E-08   4.69203366775625E-07
 11    7     2.75820234691113E-09   4.96476422444004E-08
 12    7     9.64867011092960E-11   1.83324732107662E-09
 13    7     1.70044938939811E-10   3.40089877879622E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69015867589767E-24   4.03523801384650E-23
  8    8     2.34833964182734E-08   3.75734342692375E-07
  9    8     1.37165883433302E-09   2.33182001836613E-08
 10    8     1.62434982621568E-08   2.92382968718823E-07
 11    8     5.48372520863272E-07   1.04190778964022E-05
 12    8     9.72048691100842E-07   1.94409738220168E-05
 13    8     1.64597710316822E-07   3.45655191665326E-06
 14    8     4.93052118783553E-06   1.08471466132382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79681427124526E-24   1.49545842611169E-22
  9    9     6.51958416515646E-23   1.17352514972816E-21
 10    9     2.14417932643359E-08   4.07394072022381E-07
 11    9     7.71120078251607E-08   1.54224015650321E-06
 12    9     6.76836090446619E-08   1.42135578993790E-06
 13    9     3.17846459377372E-06   6.99262210630218E-05
 14    9     1.30306113581809E-09   2.99704061238161E-08
 15    9     1.27011971757004E-10   3.04828732216809E-09
 16    9     1.68474538614047E-14   4.21186346535117E-13
 17    9     1.07127776735533E-21   2.78532219512386E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98938948514658E-09   7.97877897029317E-08
 11   10     1.17573494744582E-08   2.46904338963623E-07
 12   10     5.53545932758497E-07   1.21780105206869E-05
 13   10     1.98503052340533E-09   4.56557020383225E-08
 14   10     2.10199947110872E-08   5.04479873066093E-07
 15   10     9.61849361958607E-09   2.40462340489652E-07
 16   10     8.26067606165617E-12   2.14777577603060E-10
 17   10     7.37442089044186E-19   1.99109364041930E-17
 18   10     1.18175535764403E-24   3.30891500140329E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21128250753762E-21   1.14648215165828E-19
 12   11     4.37953766906761E-11   1.00729366388555E-09
 13   11     1.11998260246751E-10   2.68795824592201E-09
 14   11     5.34410042226304E-08   1.33602510556576E-06
 15   11     2.46340127316078E-09   6.40484331021802E-08
 16   11     6.88095675339638E-11   1.85785832341702E-09
 17   11     4.51142443510309E-16   1.26319884182887E-14
 18   11     3.41847263603800E-20   9.91357064451021E-19
 19   11     2.70297551777954E-21   8.10892655333862E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
