    time    temp    dens
   1.14479002290486E+00   5.61583270806809E-01   2.63352496187045E+02
     nin     zin       y       x
  1    0     2.11028538016110E-06   2.11028538016110E-06
  0    1     4.83037413950909E-12   4.83037413950909E-12
  1    1     2.81589107103993E-12   5.63178214207985E-12
  2    1     2.80259783027832E-09   8.40779349083495E-09
  1    2     2.94749087412404E-20   8.84247262237211E-20
  2    2     2.70127406930361E-04   1.08050962772144E-03
  4    2     9.89670231874454E-08   5.93802139124672E-07
  3    3     6.06795610900878E-13   3.64077366540527E-12
  4    3     4.40029959628273E-10   3.08020971739791E-09
  5    3     1.13696487664514E-12   9.09571901316116E-12
  6    3     1.52655868252095E-06   1.37390281426885E-05
  3    4     3.62728468054972E-21   2.53909927638481E-20
  5    4     8.75032027119001E-08   7.87528824407101E-07
  6    4     7.62455293016870E-07   7.62455293016870E-06
  7    4     3.95691150946222E-15   4.35260266040845E-14
  8    4     1.30940498147156E-09   1.57128597776587E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45612757762140E-18   1.45612757762140E-17
  6    5     6.21233768347203E-10   6.83357145181924E-09
  7    5     1.81302311990961E-09   2.17562774389153E-08
  8    5     2.16183031777682E-09   2.81037941310986E-08
  9    5     1.05036207985731E-13   1.47050691180023E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67699267089955E-08   3.21239120507946E-07
  7    6     7.96182233145509E-09   1.03503690308916E-07
  8    6     7.17060891629263E-09   1.00388524828097E-07
  9    6     1.55589615673205E-10   2.33384423509808E-09
 10    6     7.12093681824611E-06   1.13934989091938E-04
 11    6     8.30650031262568E-12   1.41210505314637E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25900873650723E-20   2.93671135745940E-19
  7    7     1.75471477694410E-13   2.45660068772174E-12
  8    7     2.59971565525362E-07   3.89957348288043E-06
  9    7     4.17457943801901E-08   6.67932710083042E-07
 10    7     3.67168376603885E-08   6.24186240226605E-07
 11    7     2.00522577144220E-08   3.60940638859596E-07
 12    7     3.71752191047494E-09   7.06329162990239E-08
 13    7     1.31645174444623E-06   2.63290348889247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69874515933847E-10   4.31799225494155E-09
  9    8     4.05831196727269E-12   6.89913034436358E-11
 10    8     7.86486821164588E-10   1.41567627809626E-08
 11    8     6.60154708244269E-08   1.25429394566411E-06
 12    8     2.48355958548768E-07   4.96711917097536E-06
 13    8     2.31816205010717E-07   4.86814030522505E-06
 14    8     8.53267467054369E-06   1.87718842751961E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26400484183319E-25   5.54880823111642E-24
  9    9     1.32778763193797E-23   2.39001773748835E-22
 10    9     5.98267999439039E-12   1.13670919893417E-10
 11    9     6.25225457204609E-11   1.25045091440922E-09
 12    9     2.53579914051541E-09   5.32517819508235E-08
 13    9     1.30390846884864E-07   2.86859863146701E-06
 14    9     1.86692818408104E-09   4.29393482338638E-08
 15    9     2.93136706211194E-09   7.03528094906866E-08
 16    9     5.91430426672708E-08   1.47857606668177E-06
 17    9     5.57666595608305E-12   1.44993314858159E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27301352159481E-14   6.54602704318961E-13
 11   10     2.22533431285184E-12   4.67320205698887E-11
 12   10     3.98218521152864E-10   8.76080746536300E-09
 13   10     1.58025932143234E-10   3.63459643929438E-09
 14   10     5.17920969766932E-09   1.24301032744064E-07
 15   10     2.16594596130548E-08   5.41486490326370E-07
 16   10     3.80500129682567E-09   9.89300337174675E-08
 17   10     2.00046486698608E-10   5.40125514086242E-09
 18   10     4.75302747415125E-10   1.33084769276235E-08
 19   10     2.14053090887562E-11   6.20753963573930E-10
 20   10     1.96836386401858E-11   5.90509159205574E-10
 21   10     2.31515118076923E-13   7.17696866038461E-12
 22   10     8.51502579911811E-13   2.72480825571779E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70756804701268E-24   5.95664970342789E-23
 12   11     1.25300028831823E-14   2.88190066313192E-13
 13   11     8.58039140621962E-14   2.05929393749271E-12
 14   11     2.16436732929440E-10   5.41091832323600E-09
 15   11     2.20788138649101E-10   5.74049160487663E-09
 16   11     7.94251366296027E-10   2.14447868899927E-08
 17   11     3.75262757257527E-10   1.05073572032108E-08
 18   11     7.85986870190060E-10   2.27936192355117E-08
 19   11     1.62331533271800E-10   4.86994599815400E-09
 20   11     5.28626296472789E-10   1.63874151906565E-08
 21   11     2.49695387372557E-09   7.99025239592184E-08
 22   11     3.72206953296569E-14   1.22828294587868E-12
 23   11     2.72632192040599E-16   9.26949452938038E-15
 24   11     2.98954867060621E-18   1.04634203471217E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
