    time    temp    dens
   4.18457179074298E+00   1.60332795841657E-01   5.39214891306280E+00
     nin     zin       y       x
  1    0     3.06030838356524E-10   3.06030838356524E-10
  0    1     6.48094208498677E-13   6.48094208498677E-13
  1    1     1.57489569094901E-15   3.14979138189802E-15
  2    1     2.16826686635121E-08   6.50480059905362E-08
  1    2     8.81494072390790E-16   2.64448221717237E-15
  2    2     2.69782549257068E-04   1.07913019702827E-03
  4    2     7.20478611311224E-09   4.32287166786735E-08
  3    3     1.24223030703060E-08   7.45338184218359E-08
  4    3     2.75645026908311E-09   1.92951518835818E-08
  5    3     3.45078263359353E-13   2.76062610687483E-12
  6    3     4.74098609599564E-09   4.26688748639608E-08
  3    4     9.60091323616372E-19   6.72063926531460E-18
  5    4     1.14807945434836E-06   1.03327150891352E-05
  6    4     7.65284780088480E-07   7.65284780088480E-06
  7    4     2.00232088620773E-12   2.20255297482851E-11
  8    4     3.74845922982868E-20   4.49815107579442E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09512102390965E-15   6.09512102390965E-14
  6    5     2.28541670115487E-08   2.51395837127036E-07
  7    5     1.05891826367861E-14   1.27070191641433E-13
  8    5     3.91733493324043E-20   5.09253541321256E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298436142092E-07   5.53558123370510E-06
  7    6     1.58723273543813E-08   2.06340255606957E-07
  8    6     1.11854077334193E-08   1.56595708267870E-07
  9    6     2.81262132458561E-11   4.21893198687841E-10
 10    6     4.29294785752120E-07   6.86871657203392E-06
 11    6     5.01690343902524E-14   8.52873584634290E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84644826648929E-20   6.30038274643608E-19
  7    7     1.61094349313000E-11   2.25532089038200E-10
  8    7     6.87273291865960E-06   1.03090993779894E-04
  9    7     9.41759777066668E-08   1.50681564330667E-06
 10    7     2.23995089044138E-08   3.80791651375035E-07
 11    7     6.83465509559757E-10   1.23023791720756E-08
 12    7     7.47879219938807E-12   1.42097051788373E-10
 13    7     3.49327513893526E-13   6.98655027787053E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52977354892267E-24   2.29466032338400E-23
  8    8     4.01945361250373E-08   6.43112578000597E-07
  9    8     1.77204696168091E-09   3.01247983485755E-08
 10    8     1.79570328761984E-08   3.23226591771572E-07
 11    8     5.30898016628770E-07   1.00870623159466E-05
 12    8     9.11471330501007E-07   1.82294266100201E-05
 13    8     1.27604409971934E-07   2.67969260941061E-06
 14    8     3.34938965970128E-06   7.36865725134282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
