    time    temp    dens
   1.89840881805143E+02   1.00000000000000E-02   5.77491663243110E-05
     nin     zin       y       x
  1    0     4.85488955603774E-10   4.85488955603774E-10
  0    1     8.43818324746837E-11   8.43818324746837E-11
  1    1     3.51795910728656E-16   7.03591821457312E-16
  2    1     2.61180329117674E-08   7.83540987353022E-08
  1    2     8.84460703371982E-15   2.65338211011595E-14
  2    2     2.72097595066015E-04   1.08839038026406E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34599534687940E-08   8.07597208127643E-08
  4    3     2.76970115554186E-09   1.93879080887930E-08
  5    3     6.22716581963872E-19   4.98173265571097E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21617025870916E-21   4.35131918109641E-20
  5    4     1.15281688201042E-06   1.03753519380938E-05
  6    4     7.65287319678369E-07   7.65287319678369E-06
  7    4     6.18724918756639E-16   6.80597410632303E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62195127815333E-15   1.62195127815333E-14
  6    5     2.28609234220391E-08   2.51470157642430E-07
  7    5     1.36232942283842E-20   1.63479530740611E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851762919E-07   5.53558622115503E-06
  7    6     1.58735801487911E-08   2.06356541934285E-07
  8    6     1.12689938636410E-08   1.57765914090975E-07
  9    6     2.24176251011814E-20   3.36264376517721E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14326504066390E-20   4.08624455286307E-19
  7    7     1.60968160627724E-11   2.25355424878813E-10
  8    7     7.29775767957887E-06   1.09466365193683E-04
  9    7     2.75996812495824E-15   4.41594899993318E-14
 10    7     5.13060911912929E-21   8.72203550251980E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59569389208988E-25   5.39354083813482E-24
  8    8     1.59969188498927E-07   2.55950701598282E-06
  9    8     2.91757545146329E-09   4.95987826748759E-08
 10    8     1.85123842977284E-08   3.33222917359111E-07
 11    8     4.64906163479256E-09   8.83321710610586E-08
 12    8     7.90705040934496E-11   1.58141008186899E-09
 13    8     2.78750957839136E-22   5.85377011462186E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52501973097167E-25   5.99253354265184E-24
  9    9     1.80719605296021E-24   3.25295289532838E-23
 10    9     5.65020226547355E-07   1.07353843043997E-05
 11    9     3.16604059736833E-10   6.33208119473666E-09
 12    9     4.32094423437073E-17   9.07398289217853E-16
 13    9     3.77748228696521E-18   8.31046103132346E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05266326737113E-06   2.10532653474225E-05
 11   10     2.44457274894431E-07   5.13360277278306E-06
 12   10     8.66247137989674E-06   1.90574370357728E-04
 13   10     1.10318982955135E-10   2.53733660796810E-09
 14   10     1.11757889789738E-08   2.68218935495372E-07
 15   10     1.36561627924348E-20   3.41404069810870E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25818836419869E-21   4.96801440123713E-20
 12   11     3.33239737707364E-09   7.66451396726937E-08
 13   11     1.00618958826632E-08   2.41485501183916E-07
 14   11     7.11136542102749E-09   1.77784135525687E-07
 15   11     7.18365771534258E-17   1.86775100598907E-15
 16   11     2.46356839033030E-25   6.65163465389181E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35189983300414E-11   3.24455959920993E-10
 13   12     5.65111372322404E-08   1.41277843080601E-06
 14   12     6.30834164684636E-09   1.64016882818005E-07
 15   12     1.81691529319628E-09   4.90567129162995E-08
 16   12     1.38355142091535E-09   3.87394397856298E-08
 17   12     3.97425336083603E-18   1.15253347464245E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85893643638136E-23   1.52332347345915E-21
 14   13     4.69357561125726E-10   1.26726541503946E-08
 15   13     1.58902225027379E-12   4.44926230076662E-11
 16   13     5.76340461875455E-10   1.67138733943882E-08
 17   13     2.63209098998928E-17   7.89627296996784E-16
 18   13     3.12207949671595E-25   9.67844643981945E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
