    time    temp    dens
   1.17127363920684E+00   5.50656476897331E-01   2.45889418100698E+02
     nin     zin       y       x
  1    0     7.19166809946760E-07   7.19166809946760E-07
  0    1     1.57956220160803E-12   1.57956220160803E-12
  1    1     7.43483218951970E-13   1.48696643790394E-12
  2    1     3.54191724881032E-09   1.06257517464310E-08
  1    2     1.89831231345032E-20   5.69493694035097E-20
  2    2     2.70096512958332E-04   1.08038605183333E-03
  4    2     9.67251631675824E-08   5.80350979005494E-07
  3    3     1.89013080213760E-12   1.13407848128256E-11
  4    3     6.58578574861732E-10   4.61005002403213E-09
  5    3     6.83328057580286E-13   5.46662446064229E-12
  6    3     1.45069485317784E-06   1.30562536786005E-05
  3    4     8.12974618006668E-21   5.69082232604668E-20
  5    4     1.27773538513411E-07   1.14996184662070E-06
  6    4     7.63617147626281E-07   7.63617147626281E-06
  7    4     1.59708948812969E-15   1.75679843694266E-14
  8    4     5.61018023630734E-10   6.73221628356881E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16266411770052E-17   1.16266411770052E-16
  6    5     1.39835623242472E-09   1.53819185566719E-08
  7    5     1.39527736936423E-09   1.67433284323707E-08
  8    5     8.05181858310794E-10   1.04673641580403E-08
  9    5     1.84794418061294E-14   2.58712185285812E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97530769410705E-08   7.17036923292846E-07
  7    6     1.05202804481207E-08   1.36763645825569E-07
  8    6     7.89277392616353E-09   1.10498834966289E-07
  9    6     8.05831440674335E-11   1.20874716101150E-09
 10    6     6.94811773685115E-06   1.11169883789618E-04
 11    6     3.59042472951503E-12   6.10372204017555E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26978333105959E-20   5.55071833037746E-19
  7    7     7.53502358125297E-13   1.05490330137542E-11
  8    7     4.27385928084844E-07   6.41078892127266E-06
  9    7     4.68339861186546E-08   7.49343777898473E-07
 10    7     3.67226623283833E-08   6.24285259582516E-07
 11    7     1.94869327210865E-08   3.50764788979556E-07
 12    7     3.52517319451345E-09   6.69782906957556E-08
 13    7     1.15043332131539E-06   2.30086664263079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25325305191204E-25   3.37987957786806E-24
  8    8     5.16132582532139E-10   8.25812132051423E-09
  9    8     1.04237055690993E-11   1.77202994674688E-10
 10    8     1.32114248507675E-09   2.37805647313815E-08
 11    8     1.20111083618611E-07   2.28211058875361E-06
 12    8     3.58287365151867E-07   7.16574730303733E-06
 13    8     2.32222547409481E-07   4.87667349559909E-06
 14    8     8.46335654800110E-06   1.86193844056024E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29910536261742E-25   9.00847911644962E-24
  9    9     1.41974712499415E-22   2.55554482498947E-21
 10    9     2.76041477583148E-11   5.24478807407982E-10
 11    9     2.28802823902197E-10   4.57605647804394E-09
 12    9     4.05821310961772E-09   8.52224753019722E-08
 13    9     1.98860174840533E-07   4.37492384649172E-06
 14    9     1.96411229856497E-09   4.51745828669944E-08
 15    9     2.81141015151184E-09   6.74738436362841E-08
 16    9     4.70489703953935E-08   1.17622425988484E-06
 17    9     2.17910679068164E-12   5.66567765577226E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25962083784068E-13   4.51924167568135E-12
 11   10     8.56071263551731E-12   1.79774965345864E-10
 12   10     1.05592555122633E-09   2.32303621269794E-08
 13   10     2.47986396323607E-10   5.70368711544295E-09
 14   10     7.95906465838623E-09   1.91017551801270E-07
 15   10     3.02325829463856E-08   7.55814573659639E-07
 16   10     3.54996166572389E-09   9.22990033088212E-08
 17   10     1.16409365860171E-10   3.14305287822461E-09
 18   10     1.83100000095410E-10   5.12680000267147E-09
 19   10     6.36430942829695E-12   1.84564973420611E-10
 20   10     1.82923355418483E-12   5.48770066255448E-11
 21   10     4.38343461282917E-15   1.35886472997704E-13
 22   10     5.65984211903855E-15   1.81114947809234E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.13714904052576E-24   2.01017278891567E-22
 12   11     4.97987301734644E-14   1.14537079398968E-12
 13   11     3.28451880715154E-13   7.88284513716370E-12
 14   11     6.77530486794091E-10   1.69382621698523E-08
 15   11     5.23152136154050E-10   1.36019555400053E-08
 16   11     1.16705160456191E-09   3.15103933231715E-08
 17   11     3.51683354711425E-10   9.84713393191990E-09
 18   11     6.21802571401589E-10   1.80322745706461E-08
 19   11     1.11436296820853E-10   3.34308890462558E-09
 20   11     1.94686990984532E-10   6.03529672052050E-09
 21   11     6.34347797266289E-10   2.02991295125213E-08
 22   11     4.41764019809293E-15   1.45782126537067E-13
 23   11     4.86608376627202E-18   1.65446848053249E-16
 24   11     1.13059899235465E-20   3.95709647324127E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
