    time    temp    dens
   9.99278289184615E+01   1.00000000000000E-02   3.95963898160316E-04
     nin     zin       y       x
  1    0     4.49971546793766E-10   4.49971546793766E-10
  0    1     3.49906119408960E-11   3.49906119408960E-11
  1    1     3.36387471536845E-16   6.72774943073690E-16
  2    1     2.61044300782296E-08   7.83132902346888E-08
  1    2     4.68832437348020E-15   1.40649731204406E-14
  2    2     2.70586901380958E-04   1.08234760552383E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34735612850293E-08   8.08413677101757E-08
  4    3     2.76969958091835E-09   1.93878970664284E-08
  5    3     4.00324931981981E-18   3.20259945585585E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39631396846503E-21   4.47741977792552E-20
  5    4     1.15281688927746E-06   1.03753520034971E-05
  6    4     7.65287314628893E-07   7.65287314628893E-06
  7    4     2.79477524736110E-14   3.07425277209721E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62643403538613E-15   1.62643403538613E-14
  6    5     2.28608949052301E-08   2.51469843957531E-07
  7    5     8.65991571228479E-20   1.03918988547418E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853124234E-07   5.53558623749081E-06
  7    6     1.58735785721179E-08   2.06356521437533E-07
  8    6     1.12689931895311E-08   1.57765904653436E-07
  9    6     1.47949349676650E-19   2.21924024514976E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48990140140164E-20   4.53687182182214E-19
  7    7     1.60968556011011E-11   2.25355978415416E-10
  8    7     7.29775768099877E-06   1.09466365214982E-04
  9    7     1.05806215974467E-11   1.69289945559147E-10
 10    7     4.38922067401398E-15   7.46167514582377E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.98846238257444E-25   8.98269357386166E-24
  8    8     1.59958605392571E-07   2.55933768628113E-06
  9    8     2.91757562543124E-09   4.95987856323312E-08
 10    8     1.85123842707370E-08   3.33222916873265E-07
 11    8     4.55684463004338E-08   8.65800479708242E-07
 12    8     6.99832984181729E-09   1.39966596836346E-07
 13    8     9.50969659490410E-16   1.99703628492986E-14
 14    8     2.43436382353441E-18   5.35560041177569E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.23677888792815E-25   1.57025241094779E-23
  9    9     1.82919545127373E-24   3.29255181229271E-23
 10    9     5.24100841923898E-07   9.95791599655405E-06
 11    9     2.12876041052559E-08   4.25752082105117E-07
 12    9     1.66532816773516E-13   3.49718915224384E-12
 13    9     2.70544432341181E-12   5.95197751150599E-11
 14    9     5.14247802216875E-22   1.18276994509881E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02477307056432E-06   2.04954614112865E-05
 11   10     2.44457475659552E-07   5.13360698885059E-06
 12   10     8.66246866787787E-06   1.90574310693313E-04
 13   10     5.77813013903278E-10   1.32896993197754E-08
 14   10     1.51825417371505E-08   3.64381001691612E-07
 15   10     1.18868113232931E-19   2.97170283082328E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26341656073293E-21   4.97951643361244E-20
 12   11     2.86449331110416E-09   6.58833461553956E-08
 13   11     6.06460966946590E-09   1.45550632067182E-07
 14   11     2.02681082070996E-08   5.06702705177490E-07
 15   11     1.32082958513751E-15   3.43415692135751E-14
 16   11     2.90239407765503E-23   7.83646400966859E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06502350322935E-12   9.75605640775045E-11
 13   12     4.33544744884374E-08   1.08386186221093E-06
 14   12     6.30823382190901E-09   1.64014079369634E-07
 15   12     2.02786185521281E-09   5.47522700907460E-08
 16   12     1.38469109552085E-09   3.87713506745839E-08
 17   12     2.57419296901186E-17   7.46515961013438E-16
 18   12     3.68489722506368E-25   1.10546916751911E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85905458033464E-23   1.52335419088701E-21
 14   13     2.58418557840791E-10   6.97730106170137E-09
 15   13     1.07176902909413E-12   3.00095328146357E-11
 16   13     6.75003210993896E-10   1.95750931188230E-08
 17   13     2.33397258688527E-16   7.00191776065581E-15
 18   13     1.83080821828879E-23   5.67550547669526E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27949123117598E-13   9.18257544729274E-12
 15   14     1.25206429397358E-10   3.63098645252338E-09
 16   14     1.98037125428023E-09   5.94111376284069E-08
 17   14     2.57536664222992E-09   7.98363659091275E-08
 18   14     1.05018221638572E-08   3.36058309243430E-07
 19   14     2.07668546450890E-13   6.85306203287936E-12
 20   14     1.17981246402785E-18   4.01136237769468E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85104544136279E-11   5.73824086822464E-10
 17   15     1.86928807384229E-15   5.98172183629532E-14
 18   15     1.18435205139811E-08   3.90836176961377E-07
 19   15     1.14010399926852E-10   3.87635359751296E-09
 20   15     3.66315201258132E-09   1.28210320440346E-07
 21   15     3.18684568842256E-14   1.14726444783212E-12
 22   15     2.49665545519732E-20   9.23762518423009E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.83308075768396E-20   3.14658584245887E-18
 17   16     3.35664631990036E-13   1.10769328556712E-11
 18   16     2.06053343005349E-08   7.00581366218186E-07
 19   16     1.15854119671360E-08   4.05489418849760E-07
 20   16     4.53428568587352E-09   1.63234284691447E-07
 21   16     1.03468530917716E-08   3.82833564395550E-07
 22   16     7.93668910325857E-09   3.01594185923826E-07
 23   16     9.17971868675875E-12   3.58009028783591E-10
 24   16     2.47087085112856E-12   9.88348340451423E-11
 25   16     6.64718950631879E-20   2.72534769759070E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.40411425960681E-14   2.24143999086238E-12
 19   17     3.01947268659799E-18   1.08701016717528E-16
 20   17     2.52098986672664E-09   9.32766250688857E-08
 21   17     5.22588680585228E-11   1.98583698622386E-09
 22   17     3.13915948081505E-09   1.22427219751787E-07
 23   17     2.47600321562381E-09   9.90401286249524E-08
 24   17     1.52836072590140E-09   6.26627897619576E-08
 25   17     5.89630787868349E-12   2.47644930904707E-10
 26   17     2.72083055305381E-17   1.16995713781314E-15
 27   17     5.21199733437169E-25   2.29327882712354E-23
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
