    time    temp    dens
   5.45215039149495E-02   4.96727938315512E-01   2.43787518089493E+06
     nin     zin       y       x
  1    0     8.50136069988769E-01   8.50136069988769E-01
  0    1     1.58270024028561E-14   1.58270024028561E-14
  1    1     8.06756959335530E-13   1.61351391867106E-12
  2    1     9.35133380426171E-09   2.80540014127851E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52542847031018E-06   2.61017138812407E-05
  4    2     2.58331903735739E-07   1.54999142241444E-06
  3    3     4.71580378919717E-22   2.82948227351830E-21
  4    3     4.19238189059369E-16   2.93466732341558E-15
  5    3     7.44965087680743E-16   5.95972070144595E-15
  6    3     6.58668782128801E-08   5.92801903915921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12014842558619E-14   2.80813358302757E-13
  6    4     1.33764014519263E-13   1.33764014519263E-12
  7    4     1.58713747044536E-13   1.74585121748989E-12
  8    4     4.24276165998304E-06   5.09131399197965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37854670887093E-16   1.51640137975803E-15
  7    5     2.52311606133268E-14   3.02773927359922E-13
  8    5     2.68156086790740E-12   3.48602912827962E-11
  9    5     2.16959648255836E-06   3.03743507558171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78799543481531E-21   8.14559452177838E-20
  7    6     1.29298474884162E-20   1.68088017349410E-19
  8    6     3.27417424603083E-14   4.58384394444316E-13
  9    6     2.21711680911128E-13   3.32567521366693E-12
 10    6     8.51044812345508E-11   1.36167169975281E-09
 11    6     3.22212973252748E-06   5.47762054529671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15727456574364E-20   4.73591184861546E-19
  9    7     3.37332616331140E-15   5.39732186129824E-14
 10    7     3.86275527161198E-14   6.56668396174037E-13
 11    7     3.48006360394125E-14   6.26411448709425E-13
 12    7     7.29906046095241E-15   1.38682148758096E-13
 13    7     1.90925819375075E-07   3.81851638750151E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84607731625054E-25   6.15372370600086E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24559924707307E-23   9.44207864473153E-22
 11    8     8.14003280093778E-18   1.54660623217818E-16
 12    8     7.74754304330596E-16   1.54950860866119E-14
 13    8     5.43218509441090E-14   1.14075886982629E-12
 14    8     1.25827129524679E-08   2.76819684954293E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
