    time    temp    dens
   3.41046781880525E-01   7.82143861603961E-01   9.96031512608556E+03
     nin     zin       y       x
  1    0     6.97292666994916E-01   6.97292666994916E-01
  0    1     4.20831909667121E-12   4.20831909667121E-12
  1    1     1.32611180402503E-10   2.65222360805006E-10
  2    1     9.48881413632270E-08   2.84664424089681E-07
  1    2     2.56521447519693E-22   7.69564342559078E-22
  2    2     1.13665952306502E-04   4.54663809226010E-04
  4    2     1.98283318003295E-07   1.18969990801977E-06
  3    3     7.18756807616486E-20   4.31254084569892E-19
  4    3     2.39632702886986E-13   1.67742892020890E-12
  5    3     3.17016730982696E-13   2.53613384786157E-12
  6    3     2.46845784824448E-06   2.22161206342003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30349417756164E-13   2.97314475980548E-12
  6    4     9.80809188855740E-10   9.80809188855740E-09
  7    4     2.06077260811635E-12   2.26684986892799E-11
  8    4     1.57076133803573E-07   1.88491360564287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89961781406914E-15   6.48957959547606E-14
  7    5     3.40727480917914E-13   4.08872977101497E-12
  8    5     7.54961917862613E-08   9.81450493221396E-07
  9    5     9.45451621782923E-08   1.32363227049609E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07676501108874E-17   1.29211801330649E-16
  7    6     4.45433568146363E-14   5.79063638590273E-13
  8    6     4.86252405408136E-13   6.80753367571391E-12
  9    6     2.89625678302186E-12   4.34438517453280E-11
 10    6     1.01562908531080E-05   1.62500653649728E-04
 11    6     1.23973609913261E-06   2.10755136852543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02742736769026E-22   1.43839831476637E-21
  8    7     7.13584022451801E-13   1.07037603367770E-11
  9    7     1.89337800963807E-12   3.02940481542092E-11
 10    7     8.77881394386953E-12   1.49239837045782E-10
 11    7     7.90903976846692E-12   1.42362715832404E-10
 12    7     3.80036189883355E-12   7.22068760778374E-11
 13    7     2.25272287060346E-06   4.50544574120692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05451295543237E-20   4.88722072869180E-19
  9    8     1.52957699254373E-22   2.60028088732434E-21
 10    8     1.75318251480762E-18   3.15572852665371E-17
 11    8     3.56130063656947E-14   6.76647120948200E-13
 12    8     1.73242915400711E-12   3.46485830801422E-11
 13    8     1.21455559847419E-10   2.55056675679579E-09
 14    8     1.90799510607151E-06   4.19758923335732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04788062956322E-21   1.99097319617012E-20
 11    9     1.35108340053956E-21   2.70216680107912E-20
 12    9     3.54204348012198E-17   7.43829130825617E-16
 13    9     5.56198528878548E-13   1.22363676353281E-11
 14    9     3.09698722406642E-14   7.12307061535277E-13
 15    9     9.08447736430728E-14   2.18027456743375E-12
 16    9     4.12639790299443E-09   1.03159947574861E-07
 17    9     6.67665685742409E-09   1.73593078293026E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
