    time    temp    dens
   1.85075852544529E+00   3.57952825926046E-01   6.23254855678515E+01
     nin     zin       y       x
  1    0     4.60686441034743E-09   4.60686441034743E-09
  0    1     1.00198018849297E-13   1.00198018849297E-13
  1    1     1.31436648705121E-14   2.62873297410243E-14
  2    1     9.92795839224880E-09   2.97838751767464E-08
  1    2     1.54097281459930E-17   4.62291844379790E-17
  2    2     2.69748828197306E-04   1.07899531278922E-03
  4    2     5.37606647463657E-08   3.22563988478194E-07
  3    3     8.24411390250500E-10   4.94646834150300E-09
  4    3     2.30769840648815E-09   1.61538888454171E-08
  5    3     8.32274770050919E-13   6.65819816040735E-12
  6    3     3.95476814160126E-07   3.55929132744113E-06
  3    4     1.66803689088289E-18   1.16762582361802E-17
  5    4     7.70421994273046E-07   6.93379794845742E-06
  6    4     7.65179479500665E-07   7.65179479500665E-06
  7    4     1.51519942870234E-15   1.66671937157258E-14
  8    4     4.12445356945032E-19   4.94934428334039E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84259602876134E-14   4.84259602876134E-13
  6    5     1.94914754831300E-08   2.14406230314430E-07
  7    5     1.91643589376521E-12   2.29972307251826E-11
  8    5     1.21680722957211E-13   1.58184939844374E-12
  9    5     1.51387682492554E-20   2.11942755489576E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.55616579793670E-25   2.81178237773037E-24
  6    6     4.51123529884248E-07   5.41348235861097E-06
  7    6     1.57970552272544E-08   2.05361717954308E-07
  8    6     1.01433563694843E-08   1.42006989172780E-07
  9    6     5.33348911301527E-11   8.00023366952291E-10
 10    6     3.70146314193035E-06   5.92234102708856E-05
 11    6     1.19478432478135E-11   2.03113335212829E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22378570503033E-19   1.59092141653943E-18
  7    7     1.61566513807648E-11   2.26193119330708E-10
  8    7     3.63354780860402E-06   5.45032171290603E-05
  9    7     8.25312997828991E-08   1.32050079652639E-06
 10    7     3.29767663419902E-08   5.60605027813833E-07
 11    7     9.13642467103899E-09   1.64455644078702E-07
 12    7     8.72624877587204E-10   1.65798726741569E-08
 13    7     3.68765500461095E-08   7.37531000922190E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07793638339308E-24   7.61690457508963E-23
  8    8     8.76591517987675E-09   1.40254642878028E-07
  9    8     6.63236209829381E-10   1.12750155670995E-08
 10    8     1.07664283217409E-08   1.93795709791336E-07
 11    8     5.48805002035360E-07   1.04272950386718E-05
 12    8     1.00479774779010E-06   2.00959549558019E-05
 13    8     2.04638666227098E-07   4.29741199076905E-06
 14    8     6.86546053523767E-06   1.51040131775229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47699815203966E-24   9.31089685846743E-23
  9    9     5.82042968795739E-21   1.04767734383233E-19
 10    9     6.48603814788200E-09   1.23234724809758E-07
 11    9     2.62914412775639E-08   5.25828825551279E-07
 12    9     3.61611074551324E-08   7.59383256557779E-07
 13    9     1.68656374152007E-06   3.71044023134414E-05
 14    9     1.80939086372137E-09   4.16159898655915E-08
 15    9     8.48390609209939E-10   2.03613746210385E-08
 16    9     1.39375919998951E-10   3.48439799997378E-09
 17    9     2.30357306049570E-16   5.98928995728883E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80693577519169E-10   9.61387155038339E-09
 11   10     2.25261007720241E-09   4.73048116212506E-08
 12   10     1.10583136962674E-07   2.43282901317884E-06
 13   10     1.32516618389377E-09   3.04788222295566E-08
 14   10     2.03876248209116E-08   4.89302995701878E-07
 15   10     3.28918632245584E-08   8.22296580613961E-07
 16   10     3.44918146034030E-10   8.96787179688477E-09
 17   10     1.64586668072275E-15   4.44384003795144E-14
 18   10     8.49072581885741E-20   2.37740322928007E-18
 19   10     1.20847210468597E-24   3.50456910358932E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12200421736429E-21   4.66840927820144E-20
 12   11     1.01243734424140E-11   2.32860589175521E-10
 13   11     3.66074680404937E-11   8.78579232971849E-10
 14   11     3.10252431794565E-08   7.75631079486411E-07
 15   11     4.08447805568607E-09   1.06196429447838E-07
 16   11     7.00392650141912E-10   1.89106015538316E-08
 17   11     1.19229443396830E-13   3.33842441511125E-12
 18   11     2.51860270403828E-14   7.30394784171102E-13
 19   11     6.80966742742306E-15   2.04290022822692E-13
 20   11     2.72200376883403E-18   8.43821168338549E-17
 21   11     6.27345694346771E-23   2.00750622190967E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27437504971423E-16   3.05850011931414E-15
 13   12     1.06444860778185E-10   2.66112151945462E-09
 14   12     1.41790617238192E-09   3.68655604819299E-08
 15   12     1.58673093004182E-09   4.28417351111291E-08
 16   12     1.33659247512094E-09   3.74245893033864E-08
 17   12     5.87722803044289E-10   1.70439612882844E-08
 18   12     5.94516583559624E-10   1.78354975067887E-08
 19   12     1.97691154544303E-10   6.12842579087340E-09
 20   12     4.89450869591661E-11   1.56624278269331E-09
 21   12     9.10611135483345E-12   3.00501674709504E-10
 22   12     1.11452200319860E-15   3.78937481087523E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.56517227964114E-23   1.70694479270670E-21
 14   13     6.34834818008910E-13   1.71405400862406E-11
 15   13     6.30254338768952E-14   1.76471214855306E-12
 16   13     2.16876155065909E-10   6.28940849691135E-09
 17   13     1.32071847916921E-09   3.96215543750762E-08
 18   13     1.46545172019171E-09   4.54290033259430E-08
 19   13     3.03647408436228E-11   9.71671706995930E-10
 20   13     7.26438212128613E-12   2.39724610002442E-10
 21   13     1.31824398203776E-13   4.48202953892839E-12
 22   13     6.73954765625468E-14   2.35884167968914E-12
 23   13     3.52508579876123E-12   1.26903088755404E-10
 24   13     6.54971332727620E-16   2.42339393109219E-14
 25   13     3.93100055248869E-22   1.49378020994570E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.30496284352961E-17   2.60538959618829E-15
 15   14     1.08817969825413E-13   3.15572112493697E-12
 16   14     9.76029734518384E-11   2.92808920355515E-09
 17   14     9.36118360825398E-10   2.90196691855873E-08
