    time    temp    dens
   1.16451880246843E+04   1.00000000000000E-02   2.50193159346097E-10
     nin     zin       y       x
  1    0     1.67841008345644E-11   1.67841008345644E-11
  0    1     8.58770960644581E-10   8.58770960644581E-10
  1    1     3.65915644235726E-16   7.31831288471452E-16
  2    1     2.61221505213717E-08   7.83664515641151E-08
  1    2     5.42032693212775E-13   1.62609807963833E-12
  2    2     2.95393330322585E-04   1.18157332129034E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023864704E-08   8.07318143188227E-08
  4    3     2.76970142333992E-09   1.93879099633795E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571912432640E-21   4.30900338702848E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321267060E-07   7.65287321267060E-06
  7    4     2.76711595647995E-23   3.04382755212795E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75877747832379E-15   1.75877747832379E-14
  6    5     2.28609247175970E-08   2.51470171893567E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253920E-07   5.53558621504704E-06
  7    6     1.58735806880829E-08   2.06356548945078E-07
  8    6     1.12689935984173E-08   1.57765910377842E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60972983258162E-11   2.25362176561427E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     9.13842889452874E-24   1.46214862312460E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
