    time    temp    dens
   2.57763729951957E-01   8.26043279140253E-01   2.30701024910994E+04
     nin     zin       y       x
  1    0     7.33086613353813E-01   7.33086613353813E-01
  0    1     1.83233241117104E-12   1.83233241117104E-12
  1    1     5.66532946781611E-11   1.13306589356322E-10
  2    1     6.41881405534342E-08   1.92564421660303E-07
  1    2     4.99079088920186E-23   1.49723726676056E-22
  2    2     8.20019364729911E-05   3.28007745891965E-04
  4    2     2.13119692862794E-07   1.27871815717677E-06
  3    3     3.04299956948096E-20   1.82579974168858E-19
  4    3     1.23026601667715E-13   8.61186211674002E-13
  5    3     1.57529334853844E-13   1.26023467883076E-12
  6    3     1.97458183618959E-06   1.77712365257063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26388742745691E-13   1.13749868471122E-12
  6    4     2.55691267206853E-10   2.55691267206853E-09
  7    4     8.12889931979687E-13   8.94178925177656E-12
  8    4     1.78713386748943E-07   2.14456064098732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90206220196462E-15   3.19226842216108E-14
  7    5     1.79188777540517E-13   2.15026533048621E-12
  8    5     1.18129879953334E-07   1.53568843939334E-06
  9    5     1.54652801404216E-07   2.16513921965902E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32920129651835E-18   3.99504155582202E-17
  7    6     2.70290146697274E-14   3.51377190706456E-13
  8    6     3.09824263649027E-13   4.33753969108638E-12
  9    6     1.81105391616691E-12   2.71658087425037E-11
 10    6     1.02213057185318E-05   1.63540891496509E-04
 11    6     1.56830351392900E-06   2.66611597367930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51062255203653E-23   7.71487157285114E-22
  8    7     2.79415774992439E-13   4.19123662488658E-12
  9    7     7.66668058958927E-13   1.22666889433428E-11
 10    7     3.71958134948215E-12   6.32328829411966E-11
 11    7     3.35106349798475E-12   6.03191429637256E-11
 12    7     4.17381461642041E-12   7.93024777119878E-11
 13    7     1.91555906058011E-06   3.83111812116022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19375252639316E-20   1.91000404222905E-19
  9    8     5.03254666593586E-23   8.55532933209097E-22
 10    8     1.09142006853984E-18   1.96455612337171E-17
 11    8     1.27400276383925E-14   2.42060525129457E-13
 12    8     5.72836382431136E-13   1.14567276486227E-11
 13    8     4.01618078969548E-11   8.43397965836051E-10
 14    8     1.06830912691127E-06   2.35028007920479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.90124113785981E-22   1.12123581619336E-20
 11    9     7.30049311346605E-22   1.46009862269321E-20
 12    9     5.75778237588322E-18   1.20913429893548E-16
 13    9     1.21418157464574E-13   2.67119946422063E-12
 14    9     6.76072751089270E-15   1.55496732750532E-13
 15    9     1.98314508065169E-14   4.75954819356406E-13
 16    9     2.38225896131127E-09   5.95564740327817E-08
 17    9     3.78803627771023E-09   9.84889432204661E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.07703961248706E-23   1.99694871474715E-21
 13   10     8.04343135718463E-21   1.84998921215246E-19
 14   10     6.93964625050121E-17   1.66551510012029E-15
 15   10     3.33943728014134E-14   8.34859320035336E-13
 16   10     7.45730976946419E-14   1.93890054006069E-12
 17   10     1.46797423932862E-14   3.96353044618728E-13
 18   10     9.27970349222411E-14   2.59831697782275E-12
 19   10     6.56111489371696E-15   1.90272331917792E-13
 20   10     4.45719878783137E-14   1.33715963634941E-12
 21   10     1.91668020466152E-14   5.94170863445070E-13
 22   10     3.13414373621434E-09   1.00292599558859E-07
 23   10     8.00623401643979E-24   2.64205722542513E-22
 24   10     1.09705049069328E-21   3.72997166835715E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.98981525363094E-23   7.47453813407734E-22
 15   11     1.69888318007965E-22   4.41709626820710E-21
 16   11     8.82139662517039E-21   2.38177708879601E-19
 17   11     1.35895635178613E-19   3.80507778500116E-18
 18   11     6.08292290531877E-18   1.76404764254244E-16
 19   11     3.44704598875868E-17   1.03411379662760E-15
 20   11     1.26270637601601E-14   3.91438976564964E-13
 21   11     5.16582020374355E-13   1.65306246519794E-11
 22   11     3.07976786038950E-13   1.01632339392853E-11
 23   11     1.26624233787962E-14   4.30522394879072E-13
 24   11     1.35939140827233E-09   4.75786992895314E-08
 25   11     4.39628172889176E-22   1.58266142240103E-20
 26   11     7.19569551213256E-22   2.66240733948905E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45106185599850E-25   6.86297319679581E-24
 17   12     5.18087681987977E-24   1.50245427776513E-22
 18   12     2.46818888613391E-20   7.40456665840173E-19
 19   12     2.17903436624891E-20   6.75500653537161E-19
 20   12     8.12043752846940E-19   2.59854000911021E-17
 21   12     3.91133814998669E-16   1.29074158949561E-14
 22   12     2.34538952180176E-08   7.97432437412600E-07
 23   12     1.33326502709427E-16   4.66642759482995E-15
 24   12     4.61266159993174E-11   1.66055817597543E-09
 25   12     4.54975764015724E-18   1.68341032685818E-16
 26   12     1.04135952938435E-12   3.95716621166055E-11
 27   12     3.64687234354134E-20   1.42228021398112E-18
 28   12     1.36282133035113E-12   5.45128532140453E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
